time = 2.8	Re = 1	rotation = 0.445475
0.804263	0.425798	7841	
-0.287678	-0.565000	6760	
0.019178	-0.934907	8274	
-0.412439	0.249465	1433	
0.465828	-0.663572	5624	
0.787375	-0.067725	6529	
-0.307047	-0.077557	4382	
0.752652	-0.053140	6374	
0.717178	-0.282743	6637	
-0.127963	-0.427322	499	
0.135141	-0.715988	3251	
0.525884	-0.511025	3778	
-0.136550	0.100151	1527	
-0.096567	-0.208175	4779	
-0.605193	-0.479517	523	
-0.461689	-0.631815	3831	
-0.461683	0.339740	4496	
0.798627	-0.429096	10301	
0.312323	0.887893	519	
0.440903	-0.820348	1377	
-0.078137	-0.374887	2538	
-0.269572	-0.628591	4030	
0.120037	-0.229624	9857	
-0.380244	-0.442849	2224	
-0.303672	-0.252452	2628	
-0.268240	-0.137585	4440	
0.003063	-0.450836	7255	
0.110540	-0.242952	1736	
0.762469	-0.430264	7896	
-0.113043	0.089609	9628	
-0.125389	0.110822	5766	
-0.154671	-0.378000	9372	
-0.284920	0.153766	10029	
0.718076	-0.475400	3948	
-0.305728	0.540183	3495	
0.786631	0.516941	857	
-0.500569	0.267861	8480	
0.067661	-0.870508	1168	
-0.352758	-0.720861	9272	
0.070147	-0.611780	4983	
-0.478989	0.237756	5426	
0.135590	-0.780586	7897	
0.936841	0.048336	1035	
0.935023	0.224467	10389	
-0.000243	-0.307968	9053	
-0.247149	-0.239431	1066	
-0.606604	0.189786	10755	
0.975240	0.110431	4163	
-0.157302	-0.545014	6293	
-0.461690	0.328011	3012	
-0.294316	-0.474364	855	
-0.083905	-0.432020	5183	
-0.542479	0.208368	5796	
-0.611975	-0.521129	2715	
-0.411713	0.061833	1773	
0.287681	0.887263	345	
-0.630010	-0.310543	10764	
-0.575542	-0.565149	8773	
-0.439639	-0.311201	9467	
-0.281110	0.463236	3820	
0.822352	0.144765	5371	
-0.088401	-0.832892	5600	
-0.224625	-0.798941	10810	
0.173895	0.947863	2272	
-0.543543	0.054367	9227	
-0.187598	0.367578	5192	
0.217683	-0.810123	8381	
-0.508454	-0.354626	1351	
-0.714518	-0.136492	8388	
0.767138	0.439447	9170	
0.963164	0.102425	5835	
0.822740	-0.080625	6532	
-0.241771	-0.085309	8042	
0.970508	0.000552	6135	
-0.694392	0.014455	2695	
-0.284694	0.146324	10029	
-0.235901	-0.464856	4923	
-0.187622	-0.349585	6495	
0.412636	-0.605404	2319	
-0.496640	-0.145882	3554	
0.770506	0.226914	6072	
0.943869	0.110286	10165	
-0.422579	0.143062	634	
0.743857	0.476663	6840	
-0.161690	-0.602922	10147	
0.643443	-0.389596	5204	
0.772461	0.212903	3231	
