time = 18.7	Re = 1	rotation = 2.97604
-0.122245	-0.901971	697	
0.291522	0.529292	10620	
-0.929251	-0.103856	9933	
0.517271	-0.306887	5874	
0.812241	-0.013564	2135	
0.789153	0.072383	6071	
0.385179	-0.245635	1222	
0.000088	-0.761826	1173	
0.543247	-0.538871	9500	
0.215646	0.222466	1182	
-0.251285	0.672506	1216	
-0.400946	-0.624179	10617	
0.071693	0.350560	4053	
0.114245	0.379116	547	
-0.765923	0.095872	9125	
-0.504244	-0.594267	8107	
0.481336	-0.385975	6501	
-0.829448	-0.369244	6488	
0.938487	-0.079894	10166	
-0.868204	-0.326829	7383	
0.147698	0.362928	4258	
-0.198295	0.506118	6031	
-0.423015	0.536155	8644	
0.294109	0.317581	8095	
0.394046	-0.095129	832	
0.339658	-0.200933	5105	
0.474426	0.491720	8596	
-0.099594	0.501879	1132	
-0.787704	0.386030	6635	
0.055999	0.446193	9845	
0.058500	0.399705	6725	
0.251768	0.118523	2802	
0.266975	-0.281770	8334	
-0.529346	0.679576	650	
-0.008809	0.183670	1934	
0.689246	-0.640282	6929	
0.620790	-0.147818	6117	
0.038130	0.876794	9274	
0.299163	-0.753612	2352	
-0.423115	0.515994	8644	
0.614515	-0.119163	1138	
-0.006976	-0.794280	875	
0.190512	-0.922742	10929	
0.789802	-0.548195	7845	
-0.474433	-0.508860	10545	
0.337819	-0.121540	354	
0.657629	-0.067356	3824	
0.943983	-0.268219	6170	
0.196515	0.431332	1543	
0.510940	-0.354610	10797	
0.278954	0.268486	4436	
0.165902	0.348597	6968	
0.636550	0.030931	5128	
-0.173627	-0.775576	2787	
0.538448	-0.157843	5446	
0.898078	-0.252978	1172	
0.240196	-0.494364	7185	
-0.031804	-0.813869	9400	
0.387393	0.199120	3420	
0.004565	0.157744	8671	
-0.344695	0.759643	3135	
0.760522	0.364994	6056	
0.836567	0.002016	4724	
0.792092	0.549508	1442	
0.551049	0.185268	503	
-0.024291	0.650921	4346	
0.806867	-0.125452	586	
0.322532	0.415045	4923	
0.148699	-0.718633	9747	
-0.643725	-0.604397	7817	
0.812822	-0.526261	1523	
0.106561	0.819479	10768	
0.279220	-0.165770	10123	
0.781262	-0.575260	8624	
0.252576	-0.490232	7215	
0.270074	-0.283309	8334	
0.278929	0.202701	622	
0.288345	0.034556	714	
-0.710334	-0.246463	2110	
0.470785	0.163760	9327	
0.484627	0.631762	10791	
0.523884	-0.792360	653	
0.560163	-0.176691	347	
-0.623317	-0.624392	763	
0.393789	0.521101	5615	
0.073370	-0.794510	1356	
0.539074	0.585709	3895	
0.888570	0.381549	7582	
0.179542	0.299255	7494	
0.098662	0.559652	1218	
0.132671	0.853793	5918	
-0.712925	0.038745	6359	
0.396807	0.716297	7227	
0.313456	0.642539	3944	
0.051057	0.088687	4352	
-0.728128	0.243028	3556	
0.130051	0.338142	5464	
0.499866	-0.400201	5936	
-0.475503	-0.821017	519	
0.410850	-0.028302	2359	
0.730912	0.361425	2906	
0.332511	-0.418759	4745	
-0.781778	0.399156	6635	
-0.228565	0.587123	6713	
0.101893	0.019775	5776	
