time = 36.45	Re = 1	rotation = 5.80104
-0.508046	0.752619	4997	
-0.243798	0.314140	5468	
-0.000550	0.934684	10254	
-0.149508	0.602898	1291	
0.762640	0.249358	2699	
0.698432	-0.385508	7898	
0.147679	0.601441	8271	
-0.485740	0.549216	7328	
-0.263698	-0.734710	6037	
0.323679	0.156244	982	
-0.209924	-0.710211	4522	
-0.041353	0.753979	6365	
0.624695	0.250944	7174	
-0.267081	0.266390	10480	
0.055259	0.769821	3891	
-0.776067	0.012129	493	
0.106567	0.660183	5109	
0.428588	0.800405	3431	
0.003367	-0.941896	10253	
-0.035184	0.926604	1713	
-0.050020	0.224483	3470	
0.155018	0.005230	6121	
0.318257	-0.148896	2467	
0.332533	0.241128	10867	
0.217299	0.540485	507	
0.338841	0.524463	2031	
0.436431	0.542419	2695	
-0.672773	0.134464	2771	
0.634757	-0.603198	9920	
-0.102337	0.010254	3291	
-0.602424	-0.327434	2663	
0.446643	0.163747	1433	
0.567589	0.184264	5056	
-0.057823	-0.864419	6994	
0.500061	-0.260175	7184	
-0.591788	-0.732132	1591	
-0.270179	0.514605	6306	
-0.426307	-0.761591	7385	
0.421948	-0.679360	8725	
0.427303	-0.036161	3208	
-0.250436	0.483767	9800	
-0.643359	-0.437491	6281	
-0.920368	-0.175464	359	
0.012411	-0.961546	5081	
0.637041	-0.000370	5542	
0.374097	0.479777	1887	
-0.293976	0.534831	8093	
0.735803	-0.649071	4042	
0.054927	0.236523	5488	
-0.011680	0.659493	4090	
0.378882	0.225474	634	
0.054417	0.214409	3491	
-0.251191	0.431903	9355	
-0.146725	-0.791720	4406	
-0.124856	0.512744	4623	
-0.397417	-0.843870	2021	
0.279618	0.049607	8120	
0.117701	-0.796758	7410	
0.311504	0.366810	7761	
0.419461	-0.249008	3437	
-0.823158	-0.085247	6604	
-0.396113	0.740248	6138	
0.192008	0.814256	5786	
0.931820	-0.254236	9867	
0.000349	0.385786	1285	
-0.557482	0.126798	3258	
0.746665	0.312949	5376	
0.168534	0.266405	10022	
0.501723	-0.462697	9944	
0.700434	0.537674	5552	
0.213909	-0.944360	5789	
-0.630206	0.526685	6182	
0.535364	0.266339	8427	
0.203112	-0.948559	5789	
0.401771	0.024661	4575	
0.567112	0.201748	6354	
0.423967	0.225792	3322	
0.490689	0.251674	7036	
0.652487	0.345283	6355	
0.174219	0.410851	6464	
0.545269	0.587806	6369	
-0.593262	-0.742391	2067	
-0.179986	0.508854	4259	
0.693048	0.546231	6167	
-0.405247	0.439913	6141	
-0.764484	0.126934	1640	
0.635223	0.482615	7545	
0.888202	-0.384639	7658	
0.151137	0.188047	6790	
-0.358340	0.555988	8079	
-0.661510	-0.556321	2859	
0.569972	-0.076877	2261	
-0.336488	0.749229	10906	
-0.697276	-0.136433	7233	
-0.055578	0.084920	4352	
0.267581	0.723716	6038	
-0.142156	0.230909	4892	
0.358506	0.578397	4804	
-0.930610	0.198860	10194	
0.220430	0.511689	7210	
0.488402	0.652434	586	
0.490523	0.437462	2546	
0.637304	-0.601441	9244	
0.300936	-0.005886	6303	
0.573629	0.384497	9305	
0.085573	0.387196	7192	
-0.226625	0.428024	3538	
0.957789	-0.141833	755	
-0.029080	0.518754	6925	
0.467407	-0.059953	10418	
0.135851	0.321691	7969	
-0.042014	0.308657	3932	
0.759542	-0.591458	3651	
-0.826604	0.004489	2808	
0.539147	0.179754	3072	
0.416506	0.708948	4052	
0.551239	-0.700053	6954	
0.333270	0.557027	2598	
0.151780	0.444103	1353	
0.083870	0.479479	1255	
-0.740815	-0.384416	8484	
0.791001	-0.017684	536	
-0.738598	-0.630610	5829	
0.427717	-0.771917	10013	
-0.693976	0.604620	9033	
-0.672711	-0.557308	2859	
0.569509	0.470832	949	
0.471620	-0.034070	3070	
0.200150	0.421856	880	
0.776414	-0.431290	10251	
-0.766361	-0.079930	2683	
-0.015969	0.754716	1309	
0.130187	-0.871879	7457	
-0.461430	0.362240	4007	
-0.180036	0.306696	658	
0.601328	0.391907	6082	
-0.434276	0.316269	7722	
0.114233	0.799063	3494	
0.431925	-0.068051	7738	
0.066507	0.427972	5298	
-0.687836	-0.132784	7233	
-0.653725	0.186914	9975	
0.483176	0.480385	3665	
-0.379560	-0.902662	6951	
0.195941	-0.935915	4813	
0.272347	0.960094	10600	
-0.730265	-0.284531	7230	
-0.941258	-0.044837	6320	
0.826185	-0.328906	7873	
0.756159	0.317696	5376	
0.193320	0.341669	8916	
0.875424	-0.023162	5000	
0.140721	0.197087	6790	
-0.333231	-0.817688	10421	
0.423527	-0.229057	3623	
-0.787545	0.339542	7815	
0.467075	0.323025	6857	
0.783749	0.099687	7474	
-0.065014	0.443866	6565	
-0.422896	-0.886987	4307	
-0.270293	0.696033	3779	
-0.497012	-0.693888	5633	
-0.041371	0.321735	4749	
0.603776	-0.325471	2821	
-0.718145	-0.455692	7931	
0.434551	-0.640853	7048	
0.430558	-0.578344	5374	
0.059861	0.208043	3401	
0.939949	0.287628	10393	
-0.271335	0.528659	6843	
0.200753	-0.177350	6860	
0.488166	0.434835	5167	
-0.768769	0.532900	5783	
-0.917184	0.072688	10496	
0.113272	-0.006478	9044	
-0.109267	0.163177	691	
0.402636	0.476615	6117	
0.317525	-0.721488	4555	
-0.812284	-0.142054	10924	
0.254268	0.148721	10204	
0.750180	0.320570	5376	
0.290587	0.442323	3374	
0.646411	-0.376534	7585	
-0.303773	0.761954	9998	
0.195983	0.026394	7265	
0.486715	0.193263	2401	
0.220405	-0.858099	7797	
0.764029	-0.576467	2641	
0.050701	0.129678	6922	
0.561997	0.160957	3942	
-0.552961	-0.631956	6191	
0.563530	-0.222103	510	
-0.385986	0.710433	10474	
-0.035496	-0.849283	5668	
0.206109	0.461825	3816	
-0.064975	0.478733	7878	
-0.692473	-0.090639	1819	
0.648412	-0.285099	2128	
0.707608	0.094079	4614	
0.712915	0.174040	8361	
0.134049	0.251644	9361	
-0.846035	-0.126717	4860	
-0.903420	0.188168	8137	
-0.423045	-0.830459	3040	
-0.106408	0.604732	5072	
0.612194	0.431352	3548	
0.362758	0.558071	3824	
0.573198	-0.786739	5053	
0.484227	0.320633	6664	
-0.555847	0.735403	10612	
0.798911	0.040742	1517	
-0.330524	0.756570	10906	
-0.128602	0.394864	6639	
0.446836	0.345426	7086	
-0.082037	0.491860	758	
-0.272644	0.217323	3466	
-0.926521	0.252149	9868	
-0.584272	0.497543	2254	
-0.214552	0.621980	6286	
0.458484	0.269065	3619	
0.487174	0.417887	5167	
0.102460	0.117324	2134	
0.028311	0.688802	4210	
0.039860	0.469509	7698	
0.048539	-0.799174	2716	
-0.538303	0.534813	1160	
0.298813	-0.008142	4310	
-0.153399	0.262835	5722	
-0.263598	-0.897213	8210	
-0.689721	-0.356161	9608	
0.854934	0.153463	5178	
-0.192524	0.413268	9787	
0.574088	-0.768877	7472	
0.355530	0.243872	9680	
-0.275000	0.328624	6338	
0.326969	0.651306	6421	
-0.818713	0.280466	2520	
0.968117	-0.024102	2340	
0.937006	0.297724	10621	
0.680033	0.454879	7703	
0.253220	-0.198701	5353	
0.598862	-0.100188	1027	
0.765207	0.175615	9315	
0.511751	0.048973	5166	
-0.094375	0.578862	3159	
-0.167623	0.685961	7875	
-0.411899	0.334348	8554	
-0.496554	0.638467	1758	
-0.690625	0.384705	8420	
-0.205735	0.303327	10246	
0.153700	0.436151	1353	
0.799340	0.454866	6798	
0.198842	0.411360	9657	
0.904423	0.099647	9784	
0.594805	-0.388348	1059	
0.106034	0.346238	6886	
-0.638053	0.252531	810	
0.270343	0.018955	8407	
-0.157177	0.353272	5820	
0.489812	0.133000	1088	
0.320967	0.252001	8936	
-0.011472	-0.960995	8776	
0.788472	-0.006706	10800	
0.800763	0.379448	10977	
0.479250	-0.538102	7327	
0.198640	-0.130771	5846	
-0.352012	0.878601	9989	
-0.308875	0.253692	7667	
0.049992	0.665490	3335	
0.629348	0.486343	7545	
0.517295	0.201546	5084	
-0.040412	0.300682	8410	
0.510621	-0.335706	7499	
-0.433709	-0.667851	593	
-0.008427	-0.883673	7497	
-0.932486	0.027090	7168	
0.359808	-0.770875	6090	
0.377050	0.308607	4810	
0.813304	-0.139558	4585	
0.463827	0.795023	9952	
0.502814	0.064741	3515	
-0.691504	0.054562	1553	
0.009009	0.126684	2106	
-0.725413	-0.212598	2184	
0.421562	0.199975	6380	
-0.162266	0.225101	9993	
0.662290	0.215779	8829	
-0.794059	-0.298576	5710	
0.838647	-0.482111	7131	
0.689887	0.604342	9285	
0.225188	0.053848	10468	
-0.376001	0.351940	7356	
0.344821	0.820940	9725	
0.556764	-0.112253	4377	
0.512833	0.388795	10887	
-0.614363	0.678098	8217	
0.495902	-0.227360	3436	
-0.055578	0.084925	4352	
0.315984	0.353019	6581	
0.640402	-0.072525	7882	
-0.928397	0.248113	9868	
0.599788	-0.613972	7076	
-0.233948	0.335795	7956	
-0.785128	-0.579732	9270	
-0.764407	-0.309519	6906	
0.717219	0.354413	9520	
0.421179	0.323159	7453	
0.099411	0.548141	5416	
-0.007881	0.123584	10149	
-0.231645	0.302451	7166	
0.440176	-0.233591	3623	
0.551603	-0.305177	814	
-0.314099	0.341972	5126	
0.671590	0.442957	7649	
0.708047	-0.247464	10602	
0.269472	-0.649995	5840	
0.612150	-0.650050	7426	
0.731118	-0.106175	2138	
0.300354	0.063007	1785	
0.754471	-0.327882	1418	
-0.263494	-0.819697	1916	
-0.828188	-0.257484	3948	
0.653781	0.461417	6209	
-0.182270	0.279986	5162	
0.925307	0.345668	4940	
0.353953	0.261863	3280	
0.429786	0.626677	8591	
-0.371096	0.296220	1380	
0.739422	-0.190153	6507	
-0.843659	0.026375	3135	
0.072009	0.699310	10279	
0.544513	0.279943	9213	
0.130550	0.532928	5333	
0.139978	-0.041007	7205	
-0.579821	0.579186	8057	
0.515430	0.237839	7268	
0.046452	-0.854444	4262	
0.105191	-0.045899	987	
-0.327833	0.472734	6255	
0.380133	0.070015	2616	
0.411934	0.550175	2569	
-0.584626	0.463934	2523	
-0.402764	0.086204	5191	
0.505210	0.657066	822	
0.632054	0.039011	1843	
-0.498848	-0.678318	821	
0.589046	0.010874	5418	
0.192236	0.619140	5254	
-0.224803	0.253694	6739	
0.599320	-0.402499	778	
0.485898	-0.277703	928	
0.590372	-0.409758	1687	
0.351801	0.432757	3678	
0.731656	0.124029	6628	
-0.676958	-0.356528	5116	
0.699503	-0.655987	9572	
0.749810	0.510976	9534	
-0.483215	-0.535188	5005	
0.649826	-0.350020	3198	
0.802062	0.418083	6572	
0.018520	0.166329	4031	
0.229833	0.885755	7571	
0.217018	0.143344	6830	
0.079879	0.357734	10392	
0.593149	0.669670	6343	
0.770828	-0.601302	3539	
0.670652	-0.346897	1173	
-0.822648	-0.128111	8943	
0.410772	0.285506	3448	
0.637934	-0.015341	3332	
0.697295	-0.513868	5759	
-0.299387	-0.887337	1013	
-0.128950	-0.977946	9394	
0.297073	-0.798239	5672	
0.201037	0.313038	10506	
-0.024453	-0.790237	4184	
0.475764	-0.211196	2208	
-0.061984	-0.786830	3748	
-0.692877	-0.092450	1819	
0.713554	0.163615	8401	
0.190997	0.222336	10721	
0.109100	0.374466	1662	
-0.818180	0.317744	1262	
-0.924162	-0.133871	578	
-0.109918	-0.796382	3493	
0.890412	0.432220	4026	
-0.702257	-0.652210	10441	
-0.921775	0.173594	1377	
-0.693917	-0.516182	6635	
0.186363	-0.164729	9066	
0.149415	-0.136642	3143	
-0.733408	0.544422	8274	
0.449385	0.480297	3648	
-0.464847	0.605942	8021	
-0.275494	0.228000	4053	
0.269456	-0.847297	763	
0.779613	0.218364	3240	
-0.232367	0.332564	7956	
-0.543042	0.748575	10632	
0.304920	0.375795	10115	
-0.193214	0.354091	9372	
0.157705	-0.044180	3225	
0.196288	0.264709	6784	
0.304145	0.877136	6520	
0.780736	0.004478	10871	
0.391143	0.464367	4741	
0.245434	0.727352	6398	
-0.789619	0.526261	10027	
0.446775	0.100005	9642	
0.234061	0.486862	5153	
-0.415951	-0.858826	10553	
-0.072896	0.806110	8773	
-0.156232	0.185232	3996	
-0.644474	0.405421	9496	
-0.945354	-0.131575	578	
0.008663	0.449450	4248	
-0.550434	-0.757219	9423	
0.580031	-0.443193	2229	
-0.022513	0.773699	523	
-0.179613	0.526388	485	
-0.236674	-0.035244	4037	
0.214525	-0.127941	5738	
-0.397911	-0.662291	3974	
0.669452	-0.715444	8990	
0.118706	0.441426	8862	
0.091267	0.593194	1281	
0.357046	0.577361	3776	
0.129972	-0.055108	1919	
0.474554	-0.471529	9217	
-0.758267	0.552532	5783	
-0.432033	0.380022	3066	
0.185151	-0.109712	11035	
0.579313	0.551012	3817	
0.443465	0.619688	6981	
0.151120	0.646334	4468	
-0.852752	0.427763	8704	
0.068404	0.274621	10218	
0.460577	0.564551	5743	
