time = 45.5	Re = 1	rotation = 7.2414
0.534836	0.734524	9061	
-0.273118	-0.599491	4078	
0.700061	0.617943	6930	
-0.384976	-0.354977	3935	
-0.725939	-0.341874	1517	
-0.537361	0.571797	3896	
-0.273827	-0.355592	612	
-0.532506	-0.513649	5495	
0.653012	0.394383	5142	
0.432886	-0.268194	5939	
0.596474	-0.395091	4913	
-0.736750	-0.170236	1636	
0.300896	-0.105998	10544	
-0.521318	-0.333716	4816	
-0.640818	-0.394228	6628	
0.679826	-0.363024	7988	
-0.237063	-0.235571	9682	
0.888611	-0.190319	698	
-0.636282	-0.693903	1024	
0.734432	0.564185	9325	
0.072475	-0.676969	7804	
-0.320451	-0.623506	4963	
-0.400586	-0.062001	7478	
0.284919	-0.322815	8095	
-0.185748	-0.400273	1612	
-0.177162	-0.310061	5134	
0.134942	-0.122909	3764	
-0.689783	0.025112	2824	
-0.684429	-0.546423	4594	
0.182565	0.112014	8893	
-0.292808	0.098956	8552	
0.284503	-0.253243	5804	
0.182041	-0.205186	8822	
-0.768087	0.392019	6944	
-0.338627	-0.100284	8557	
-0.936043	-0.129472	867	
-0.391185	-0.431119	9722	
-0.615411	0.616094	5362	
-0.444467	0.671669	5367	
0.582597	-0.334572	1912	
-0.295038	-0.528082	6436	
0.808268	0.091029	9488	
-0.745743	0.567330	2005	
-0.430786	-0.859697	9743	
0.488301	-0.083893	2949	
-0.138285	-0.322923	6862	
-0.434186	-0.320508	1072	
0.576462	-0.793949	4482	
0.381731	-0.515464	1851	
-0.307723	-0.254779	10536	
0.259260	-0.304916	5943	
0.352311	-0.558111	2281	
-0.209967	-0.588492	6117	
0.205542	0.777479	4799	
-0.156173	-0.555459	4793	
-0.902911	-0.240266	8433	
0.522986	-0.418516	570	
-0.106376	0.800560	3611	
0.092001	-0.397049	7844	
-0.374777	-0.121627	4721	
0.651480	0.509859	2286	
0.791165	-0.278464	8880	
0.317024	-0.773316	4107	
0.723401	-0.637335	972	
0.209630	-0.529718	10629	
-0.527663	0.460332	8742	
-0.655447	-0.471553	3240	
0.385348	-0.385954	5485	
0.358238	-0.625743	5686	
0.478772	-0.742424	8426	
-0.160046	-0.955004	5836	
0.797638	-0.208023	2398	
0.084545	-0.249678	8155	
-0.149514	-0.958397	5836	
0.574436	-0.209595	8993	
0.163474	-0.209188	9278	
0.209077	-0.296702	406	
0.110739	-0.282584	7008	
-0.510083	0.537783	6221	
0.119846	-0.461449	9430	
-0.583205	-0.539295	7229	
-0.915217	-0.259175	1763	
-0.219197	-0.547953	2975	
0.480071	-0.740780	8426	
-0.431237	-0.225968	3601	
0.323918	-0.693653	6365	
-0.670631	-0.417503	8750	
0.657091	-0.708558	7689	
0.465588	-0.418954	7462	
-0.101273	-0.140235	7018	
-0.260048	0.825975	6994	
0.615425	-0.105272	4983	
0.604655	-0.555131	10440	
-0.054707	-0.739603	6421	
0.082805	-0.058679	4352	
-0.725760	-0.230815	8924	
-0.315926	-0.595319	3873	
-0.047836	-0.200381	9946	
-0.608957	0.728001	358	
-0.129613	-0.424823	4752	
-0.360703	-0.728720	5044	
-0.007606	-0.222823	3319	
-0.678101	-0.555169	3947	
0.130895	-0.703578	963	
0.257423	-0.101522	6849	
0.209135	-0.486157	6194	
-0.144281	-0.607169	1270	
0.816021	-0.519319	5054	
-0.103752	-0.535576	5037	
0.595646	-0.310909	5475	
0.312935	-0.429282	3296	
0.271266	-0.567101	6785	
0.421972	-0.865386	10276	
0.731568	0.376268	6604	
0.186705	-0.227264	10180	
-0.164692	-0.805598	402	
-0.643262	-0.617041	9854	
-0.173103	-0.267605	9444	
0.060099	-0.478155	651	
0.002704	-0.507174	3554	
0.347690	0.761921	7211	
-0.765124	0.198116	8876	
-0.908477	-0.343239	2692	
-0.789084	-0.394499	8508	
0.167259	0.905934	9068	
-0.383792	0.785804	6217	
-0.499043	0.539333	8697	
0.608230	-0.185382	2848	
0.079413	-0.454552	7669	
-0.484488	-0.736681	6695	
0.717959	-0.278529	2811	
-0.753417	-0.140454	10732	
-0.895029	-0.024349	8707	
-0.256566	-0.157118	1012	
-0.064324	-0.659832	2466	
0.265524	0.676411	5751	
-0.304784	-0.159227	6438	
-0.135258	-0.795263	4052	
0.302797	-0.648400	5620	
0.126798	-0.509747	3993	
-0.353784	-0.634125	1294	
-0.271564	0.669189	6973	
0.079979	-0.169338	699	
-0.589386	-0.781774	9929	
-0.320445	-0.901000	11006	
0.294682	0.953683	7071	
