time = 48.95	Re = 1	rotation = 7.79048
0.808316	0.413784	10302	
-0.347124	0.513053	6261	
0.861647	0.359646	7260	
0.151393	0.628428	5254	
-0.595751	0.535069	7346	
0.478299	0.627976	9455	
0.281867	0.546255	3379	
-0.529066	0.506510	5753	
0.514687	-0.565160	8254	
0.057476	0.246648	8042	
-0.686014	-0.176268	7233	
-0.119081	0.744775	7443	
-0.062040	0.112612	5965	
-0.033838	0.688494	4889	
-0.482334	0.581518	7152	
-0.268859	-0.738814	3231	
0.543837	0.294260	9715	
0.698837	-0.576857	9746	
-0.807127	-0.484738	1927	
0.887998	0.262574	7194	
-0.412404	0.369337	4040	
-0.470332	0.466154	6756	
0.517529	-0.092994	1872	
0.221006	0.276475	8098	
0.247530	0.521748	8727	
0.439569	0.399176	5768	
0.176323	0.088849	8464	
0.655594	-0.200799	809	
-0.879403	-0.022851	4999	
-0.525673	0.002422	4079	
0.101034	-0.077850	3728	
0.254865	0.207895	1838	
0.328164	0.140502	10447	
-0.313904	0.806194	8777	
0.585014	-0.056207	2763	
-0.933944	0.141804	10194	
-0.058340	0.638460	389	
-0.075120	0.869540	6780	
0.486583	0.643337	8363	
-0.465966	0.229725	2891	
-0.180801	0.580315	1253	
0.236502	-0.743520	2575	
-0.536265	0.768345	2006	
-0.581011	-0.766272	7317	
-0.158408	0.122841	3144	
0.427726	0.388679	5768	
0.168954	0.643102	5254	
0.505094	-0.841079	4027	
-0.246105	0.312982	7956	
0.484224	0.420491	10887	
0.262161	0.256765	6872	
-0.312461	0.313085	5183	
-0.255077	0.526412	3578	
0.789136	0.096292	1517	
-0.124992	0.540391	4701	
-0.931940	0.075621	9006	
-0.390201	0.251177	10483	
0.708284	0.369562	6539	
0.273467	0.376506	7551	
0.626939	-0.000321	746	
0.806834	-0.278381	8382	
0.292702	-0.789224	5441	
-0.466369	-0.693386	821	
0.603597	-0.751745	5053	
-0.073496	0.404060	3991	
0.607026	-0.233925	4345	
-0.711799	0.399493	8721	
0.011751	0.312510	4588	
-0.662870	0.242706	2127	
-0.049989	-0.882811	8676	
-0.300979	-0.920358	7533	
0.263220	-0.782269	6126	
0.427618	0.171611	6404	
-0.283145	-0.927708	7533	
-0.231024	0.209932	6923	
0.348037	0.139326	10003	
