time = 5.05	Re = 1	rotation = 0.803574
0.890550	0.177882	7194	
-0.318092	0.366133	8288	
-0.160553	-0.921287	9123	
0.489721	0.376262	9477	
-0.122684	-0.803433	4389	
0.484622	-0.609676	9370	
0.380825	0.223971	634	
0.384572	-0.632644	5719	
0.263548	-0.725769	3780	
0.008851	0.262810	6702	
-0.690539	-0.169532	5999	
-0.161383	-0.741146	3463	
0.351109	0.008057	801	
0.131677	0.132376	7120	
-0.756080	0.283595	2447	
-0.775151	-0.000475	10872	
0.414285	0.517770	1320	
0.608854	-0.671164	8482	
0.465135	0.818984	5026	
0.216210	-0.902056	8955	
0.021636	0.207985	2431	
-0.505746	0.335882	6160	
-0.334511	0.073757	1790	
-0.160324	0.423348	9835	
0.213232	0.316604	10098	
0.336146	0.206122	5105	
-0.129816	0.185956	5321	
-0.292615	0.077011	5877	
0.496154	-0.720858	8286	
0.280473	0.023795	5697	
0.343352	0.003253	1063	
0.079123	0.257043	8092	
0.530616	0.104928	4745	
0.398839	-0.764303	8011	
0.661369	0.122295	8643	
0.866317	0.366759	10111	
0.332421	0.554074	2434	
-0.305353	-0.817093	4740	
-0.761457	-0.243239	2700	
-0.397847	0.246857	7391	
0.373814	0.505015	1270	
-0.539346	-0.566754	6529	
0.931352	-0.124804	8143	
0.953575	0.121391	577	
-0.127062	0.093621	606	
0.244394	0.248036	6862	
0.069203	0.658585	3335	
0.979398	0.062451	3698	
-0.182278	0.314892	10444	
0.414837	0.511547	1320	
-0.122215	0.380455	5943	
-0.022885	0.236177	3954	
0.232567	0.594196	2453	
-0.800885	0.070544	1964	
0.406679	0.356699	4086	
0.464323	0.809809	9952	
-0.414563	0.496216	8588	
-0.800865	0.003776	8593	
-0.022218	0.463263	6064	
0.644937	0.004086	4528	
0.751897	-0.390511	9003	
-0.535752	-0.651076	2485	
-0.658453	-0.512108	6950	
0.270339	0.925317	10088	
0.175604	0.558193	11030	
0.506451	-0.120374	3248	
-0.358154	-0.734812	4854	
-0.214931	0.486161	8921	
-0.410266	0.561920	5522	
0.873774	0.113104	7540	
0.968309	0.018904	3076	
0.590217	-0.569533	7992	
0.366081	0.145136	2749	
0.967569	-0.077781	2438	
