time = 18.35	Re = 1	rotation = 2.92034
-0.070074	-0.905373	6954	
0.144628	0.604754	6101	
-0.925007	-0.135709	2067	
0.564946	-0.150609	8427	
0.807441	0.073569	8363	
0.773878	0.165005	9126	
0.422659	-0.079388	634	
0.155323	-0.720883	2345	
0.622133	-0.440355	2049	
0.105398	0.322923	9656	
-0.428755	0.607271	2625	
-0.295610	-0.687895	1194	
-0.069252	0.385918	7195	
-0.038866	0.431397	8882	
-0.768788	-0.008689	4396	
-0.422497	-0.660033	6712	
0.551087	-0.235639	6354	
-0.810530	-0.409415	3408	
0.940327	-0.050140	4236	
-0.855212	-0.359535	2011	
-0.001345	0.429375	3712	
-0.343744	0.386366	7281	
-0.532602	0.415656	5015	
0.164323	0.428667	10338	
0.383937	0.071609	10064	
0.365148	-0.040022	4180	
0.372518	0.582611	5617	
-0.263112	0.432611	1132	
-0.813329	0.324358	8038	
-0.113911	0.467590	2935	
-0.097270	0.425548	9902	
0.171009	0.238842	8410	
0.323923	-0.137212	10447	
-0.591062	0.635658	2029	
-0.058799	0.184567	2392	
0.713076	-0.614130	6851	
0.629445	-0.000123	848	
-0.029893	0.868027	7075	
0.377742	-0.745969	9180	
-0.529585	0.388695	2831	
0.616947	0.030680	3324	
0.119958	-0.761709	2413	
0.195581	-0.917570	5784	
0.802811	-0.528741	577	
-0.373725	-0.596048	5618	
0.337520	0.037951	7626	
0.651536	0.072128	4671	
0.946676	-0.258356	8624	
0.035896	0.504562	6361	
0.570323	-0.203641	6501	
0.157935	0.382568	6541	
0.020793	0.422728	5233	
0.610220	0.172161	2434	
-0.060153	-0.791376	9732	
0.548207	0.005166	10902	
0.906758	-0.218115	7442	
0.374910	-0.363186	4716	
0.078553	-0.793475	4250	
0.292706	0.339719	4542	
-0.038266	0.162400	474	
-0.409794	0.753394	2520	
0.726730	0.429438	8867	
0.831688	0.078985	5663	
0.781619	0.564414	6022	
0.485251	0.325537	9863	
-0.241545	0.611679	7197	
0.813456	-0.037992	2551	
0.184258	0.515432	5485	
0.369775	-0.661409	9849	
-0.603138	-0.646176	7497	
0.822993	-0.510031	456	
0.005958	0.819654	6997	
0.297294	-0.020204	10341	
0.791882	-0.560449	6671	
0.383948	-0.356377	1997	
0.327288	-0.137826	10447	
0.174087	0.323719	1124	
0.234931	0.174200	3368	
-0.668337	-0.345816	6033	
0.395462	0.312335	4471	
0.404384	0.690442	5368	
0.540821	-0.784247	10193	
0.574817	-0.017613	4872	
-0.580874	-0.665398	6947	
