time = 49.4	Re = 1	rotation = 7.8621
0.836118	0.356961	9741	
-0.143099	0.578514	8229	
0.879358	0.315553	10743	
0.318609	0.559983	3621	
-0.503809	0.642808	9399	
0.570973	0.548210	3880	
0.437736	0.437646	1740	
-0.383349	0.626212	2230	
0.380847	-0.663934	2413	
0.207362	0.154545	7778	
-0.718165	0.005099	9638	
0.028166	0.747343	1193	
0.005776	0.123526	1581	
0.135825	0.668264	1397	
-0.338922	0.671802	3068	
-0.380347	-0.687665	3811	
0.627646	0.109854	10777	
0.678259	-0.616370	10907	
-0.827438	-0.450023	1591	
0.902544	0.209984	9884	
-0.204737	0.474960	6632	
-0.286158	0.581022	8570	
0.437340	-0.318685	850	
0.360387	0.122598	768	
0.413009	0.410142	10537	
0.560410	0.238650	8009	
0.228686	-0.019317	6123	
0.500582	-0.462603	809	
-0.873353	0.066815	3948	
-0.502348	0.245714	7995	
0.062294	-0.105775	426	
0.364381	0.042358	2218	
0.401111	-0.047634	10815	
-0.223126	0.833395	4953	
0.523207	-0.313315	3495	
-0.924699	0.173278	359	
0.128903	0.617562	1671	
0.007666	0.871103	3451	
0.573268	0.569937	3232	
-0.294566	0.384713	3438	
0.023071	0.589424	4297	
0.098275	-0.767574	10284	
-0.496915	0.795169	5783	
-0.600518	-0.751162	9462	
-0.083142	0.155085	541	
0.550423	0.224862	379	
0.329568	0.575575	4363	
0.492451	-0.848600	3539	
-0.046761	0.349451	658	
0.595564	0.269189	3350	
0.388921	0.089836	8167	
-0.110769	0.379074	5468	
-0.043466	0.558994	1134	
0.793143	-0.049613	2699	
0.086592	0.528963	4623	
-0.923820	0.119898	1962	
-0.209308	0.363707	2864	
0.762794	0.253821	1033	
0.427738	0.224137	7761	
0.590529	-0.246470	3909	
0.761006	-0.338827	3136	
0.187878	-0.817054	1340	
-0.544872	-0.634776	2426	
0.583874	-0.768089	7131	
0.137104	0.365223	707	
0.440965	-0.462723	4418	
-0.683463	0.484719	4084	
0.193568	0.237471	10774	
-0.520365	0.502709	8478	
-0.123079	-0.874630	10423	
-0.320244	-0.913798	6195	
0.149114	-0.807612	6877	
0.499105	-0.040665	3249	
-0.301557	-0.921855	6195	
-0.081018	0.254375	9409	
0.418058	-0.055411	10985	
0.429536	0.062294	8162	
0.493770	0.019595	3254	
0.733822	0.088509	6355	
0.320121	0.313001	8917	
-0.680048	0.465233	1516	
-0.949955	0.004381	5119	
0.054655	0.557581	3139	
-0.125206	-0.873650	10423	
0.568069	0.378657	3855	
-0.751958	-0.078881	5116	
-0.532611	0.616041	2544	
0.513196	-0.818932	2641	
-0.015675	0.302022	8678	
0.478954	-0.195960	1997	
0.447818	0.741535	7358	
-0.201141	0.294025	4732	
-0.283596	-0.775089	4108	
-0.608010	0.478864	9107	
-0.019754	0.099548	4352	
-0.150653	0.740387	5378	
-0.188697	0.589388	9130	
0.526010	-0.134696	3721	
-0.375805	0.871248	4796	
0.393593	0.394658	7210	
-0.797011	0.117734	9988	
0.527164	-0.097785	4745	
-0.874872	0.053050	5695	
-0.380127	0.491476	8635	
-0.022669	0.116729	9633	
0.225923	0.325498	7192	
-0.041263	0.534858	10151	
0.718001	-0.650607	4415	
0.165764	0.491360	6925	
-0.320346	0.393588	6792	
0.227206	0.263447	7937	
-0.009621	0.380672	10222	
0.235084	-0.933409	8654	
0.664189	-0.535963	4638	
0.421571	-0.030491	837	
-0.808151	-0.126082	7699	
-0.885893	-0.102758	5588	
0.602487	0.127423	7716	
0.309024	0.353690	1353	
0.255600	0.411992	1255	
0.831657	0.067860	9827	
0.065106	0.791090	4374	
-0.951386	-0.194105	8947	
-0.854944	0.215768	7539	
0.549706	0.739317	7571	
0.279484	0.828843	6218	
0.723498	-0.031534	677	
-0.188556	0.307803	5716	
0.346613	0.315622	880	
-0.850374	-0.233799	5551	
-0.276939	-0.734136	524	
0.077260	0.745241	1580	
-0.689665	0.571358	5208	
0.602664	-0.161094	3094	
-0.153129	0.510074	2383	
0.411617	-0.558836	10047	
0.628683	-0.120207	4634	
-0.798082	-0.029346	6540	
-0.413874	0.477825	8614	
0.225801	0.367467	5298	
-0.390396	0.578987	4508	
0.472411	-0.497209	4652	
0.396597	-0.106823	2797	
-0.672335	-0.711749	7533	
-0.525612	-0.798997	5051	
0.304112	0.950826	4386	
0.174978	-0.762949	7223	
-0.467849	0.818108	6394	
-0.855110	-0.183193	8896	
-0.775477	0.266704	2474	
0.305790	0.245326	10626	
-0.761915	-0.431332	1093	
-0.010228	0.303753	8907	
-0.295159	0.828710	6943	
0.580671	-0.286120	572	
0.614018	-0.600569	6364	
0.531355	0.077354	4866	
-0.166844	0.774641	6876	
0.105141	0.438375	6565	
-0.663804	-0.724447	6881	
-0.165336	0.718242	6237	
0.489128	0.699936	5786	
0.013639	0.376726	8628	
-0.583378	0.459358	1395	
0.725328	0.448460	4959	
0.775166	0.029570	7899	
-0.118415	-0.729168	4119	
-0.121510	0.382848	4258	
0.982900	0.007101	1237	
0.192982	0.613758	1817	
0.666725	-0.061905	9906	
0.538563	-0.084721	2963	
0.222296	0.908016	492	
0.099919	0.912379	9839	
0.418318	0.572577	1136	
0.412887	0.569606	1136	
0.578830	0.148555	7827	
0.776826	0.138522	6749	
0.763848	-0.324020	2249	
0.071299	0.233999	3541	
-0.745924	0.344957	2651	
0.433847	0.305475	2412	
0.612620	-0.503793	8768	
-0.352739	-0.745103	3921	
-0.345768	0.500881	7500	
0.433532	0.009362	2843	
-0.799163	0.388206	3979	
0.150155	-0.945049	7974	
-0.217089	0.608429	6756	
0.381084	-0.033665	9378	
0.737895	0.400845	952	
0.196243	-0.207931	532	
-0.469589	-0.666654	4965	
0.111270	0.841049	6125	
0.361616	0.355648	3816	
0.119004	0.468384	7878	
-0.372441	0.589487	2508	
-0.582552	0.387508	1318	
0.630192	-0.392661	2203	
0.739952	0.065840	8066	
0.114060	0.269740	2802	
0.820210	0.253738	2410	
0.228578	0.887945	6912	
-0.916683	0.161318	2982	
0.283537	0.563893	2284	
0.649368	0.386120	10055	
0.590897	-0.035665	5056	
0.161934	-0.959665	1761	
0.537304	0.049453	7036	
0.673150	0.631417	2012	
-0.251248	0.757227	9422	
-0.201507	-0.803619	5638	
0.008266	0.446400	9942	
0.531289	0.114718	6728	
0.109080	0.488309	758	
0.082850	0.065126	1947	
-0.485598	0.825932	6394	
-0.761247	-0.150863	5635	
0.640321	0.154036	1143	
0.492159	0.059642	2573	
0.558239	-0.042787	3262	
-0.293243	0.504383	874	
0.523257	-0.171699	10613	
0.213057	0.416983	7698	
0.792565	0.052846	9550	
-0.754778	0.093010	2184	
-0.381674	0.502604	4330	
-0.195360	0.536072	5223	
-0.932014	-0.065150	1009	
0.031850	-0.776425	9339	
-0.694750	-0.528230	7467	
-0.033594	0.500473	4276	
-0.072667	-0.957013	5666	
0.386655	0.110256	8936	
-0.109920	0.602820	10749	
0.420370	-0.545630	2767	
0.731616	-0.441607	9261	
0.805675	-0.538960	5013	
0.982899	0.021026	1237	
-0.784977	0.214806	6106	
0.651871	-0.113908	8547	
-0.263937	0.328219	2237	
-0.148263	0.773998	10329	
0.157521	0.112548	9629	
0.189723	0.567421	5876	
-0.291337	0.133139	6660	
0.602876	0.333833	2379	
-0.275458	-0.769326	1696	
-0.674202	-0.400866	10403	
-0.163680	0.543547	7127	
0.308569	0.345123	2400	
0.463197	-0.794802	8211	
0.342437	0.305750	8871	
-0.072061	-0.907646	11019	
-0.068240	-0.727737	1579	
0.218079	0.289760	6206	
-0.321378	0.310318	505	
-0.340061	0.454999	8278	
-0.067270	0.463429	2653	
0.340735	0.024816	1811	
0.360183	0.133023	1420	
-0.626506	-0.728871	10677	
0.089069	0.787709	3956	
-0.230693	-0.857024	6389	
0.084264	-0.726058	1728	
0.605087	0.383110	5562	
0.529961	0.784677	1076	
0.661509	0.183797	8839	
0.627009	0.146174	1143	
-0.482124	0.640289	945	
0.451228	-0.016181	701	
-0.022986	0.382637	5820	
0.408737	-0.198765	3686	
