time = 21.35	Re = 1	rotation = 3.3978
-0.414794	-0.809384	6912	
0.009652	-0.379165	6968	
-0.926224	0.123047	1024	
-0.422225	-0.485641	2385	
0.530770	-0.648847	595	
0.495245	-0.658215	1037	
-0.585760	-0.131864	3607	
-0.739574	-0.143273	4062	
-0.176044	-0.751773	3779	
-0.304661	-0.006476	11038	
0.668112	0.316612	1794	
-0.651773	0.334174	3777	
0.001945	-0.155163	4616	
-0.098851	-0.152555	699	
-0.240535	0.717841	2669	
-0.744926	0.209040	5265	
-0.462491	-0.482822	5109	
-0.906068	-0.046698	7495	
0.900244	-0.274730	5995	
-0.924145	-0.075863	9389	
-0.160946	-0.127944	8801	
0.603114	-0.267909	8548	
0.475169	0.545037	11026	
-0.282179	-0.160090	4382	
-0.528513	-0.098243	9227	
-0.580698	0.002241	6857	
0.179429	-0.536520	1218	
0.348764	-0.427547	5906	
-0.499648	0.738673	7873	
0.028593	-0.204233	689	
0.024844	-0.176095	3863	
-0.382329	0.059081	2048	
-0.585749	0.155374	7237	
-0.048094	0.860274	4954	
0.236968	-0.183021	4309	
0.520191	-0.789127	10926	
-0.216296	-0.584877	1291	
0.461791	0.739724	6217	
-0.412318	-0.694238	2715	
0.493017	0.515682	8888	
-0.228672	-0.564861	4274	
-0.693673	-0.366930	7749	
-0.046199	-0.936123	2006	
0.709878	-0.649804	8144	
-0.237638	0.561476	6159	
-0.544723	0.023634	4866	
-0.109291	-0.613468	6760	
0.925574	-0.325813	8632	
-0.148405	-0.201402	5629	
-0.418540	-0.513850	3335	
-0.317970	-0.095948	6784	
-0.191258	-0.112554	2647	
-0.121583	-0.568966	3189	
-0.738124	-0.320384	3949	
-0.392226	-0.438571	431	
0.810873	-0.460277	5684	
-0.666963	0.096464	1476	
-0.649101	-0.481513	8077	
-0.361025	-0.189251	3584	
0.199059	-0.121972	1551	
0.276579	0.784922	5441	
0.811598	-0.210402	5710	
0.640056	-0.544501	9343	
0.856256	0.443126	5025	
-0.181497	-0.457258	521	
0.286406	-0.476190	3192	
0.443742	-0.711235	8381	
-0.165661	-0.286875	6675	
-0.641271	0.256463	6154	
-0.851981	-0.234874	1432	
0.752021	-0.610565	1764	
0.645195	0.519524	2556	
-0.538635	0.143872	2364	
0.719145	-0.652092	1910	
-0.674126	0.050247	4204	
-0.589180	0.146838	7237	
-0.358930	-0.036025	4172	
-0.447096	0.075388	6380	
-0.372602	0.661996	9064	
-0.322609	-0.315745	8846	
0.794181	-0.065688	5584	
0.341662	-0.887080	5403	
-0.352834	-0.490134	1421	
-0.844111	-0.260067	4591	
0.103554	-0.473880	10173	
-0.696688	-0.321933	4447	
0.779342	-0.145878	9549	
0.927236	0.274304	6135	
-0.232158	-0.067239	8001	
0.055857	-0.313270	8377	
0.560932	0.658577	6840	
-0.061263	0.668660	2880	
0.800074	0.201235	5664	
