time = 9.55	Re = 1	rotation = 1.51977
0.825907	-0.381619	6400	
-0.196943	0.172337	4644	
-0.536367	-0.764946	7100	
-0.428125	-0.366491	5539	
-0.809621	0.073202	2171	
-0.682381	-0.391823	3396	
-0.618757	0.026254	8271	
-0.741179	0.158517	4648	
-0.779900	0.013307	4920	
-0.266045	0.472932	2232	
0.312306	0.631819	2489	
-0.422393	0.609995	7038	
-0.267491	0.599241	8469	
-0.159134	0.552925	387	
0.494876	0.571341	7434	
0.193825	0.781372	2301	
-0.323192	-0.416197	7311	
0.136592	-0.898424	7285	
0.737259	0.585344	971	
-0.233316	-0.902044	741	
-0.176972	0.500299	2969	
-0.124023	-0.207221	1324	
-0.021916	-0.501549	3771	
-0.300275	0.266341	8167	
-0.534365	0.207044	9259	
-0.609710	0.153654	5128	
-0.109431	0.195299	6123	
-0.022405	-0.370842	8858	
-0.244886	-0.851195	10694	
-0.140616	0.613339	1699	
-0.212801	0.613406	2818	
-0.341545	0.462829	8480	
-0.640463	-0.176342	4357	
-0.430715	-0.746458	8618	
-0.432104	-0.521676	1912	
0.941284	0.011713	5051	
-0.339841	-0.339708	3535	
-0.834822	-0.250687	6390	
-0.275343	0.748697	7820	
-0.034417	-0.152580	8695	
-0.377504	-0.324886	9355	
-0.401237	0.659338	6513	
0.798894	-0.491420	1171	
0.954162	-0.119375	10677	
0.065786	-0.319292	9486	
-0.546381	0.268902	1887	
-0.272923	-0.276648	6580	
0.980042	-0.052304	533	
-0.201594	0.346353	10536	
-0.331906	-0.405931	2748	
-0.297015	0.333520	612	
-0.192242	0.475190	672	
-0.336227	-0.275723	4878	
0.104267	0.827413	800	
-0.521192	-0.191997	4701	
0.766061	0.532361	7414	
-0.167183	-0.242995	6963	
-0.018908	0.821160	2875	
-0.396309	0.189913	5581	
-0.591867	-0.367492	8338	
-0.139754	-0.845211	11028	
-0.806554	0.248111	5372	
-0.692251	0.466983	7212	
0.478475	0.836665	9801	
-0.397292	-0.142516	1994	
-0.021754	0.665129	3179	
-0.770585	0.271740	4052	
-0.290364	0.141542	5201	
0.028988	-0.690662	5383	
0.667161	-0.578329	5551	
0.952116	-0.177664	7533	
-0.420050	-0.704783	8223	
-0.623532	0.195954	3828	
0.935093	-0.259571	6007	
-0.190813	-0.329648	6525	
-0.641957	-0.168286	735	
-0.312296	0.382709	2573	
-0.411074	0.417810	6664	
-0.165683	0.705855	9210	
-0.440976	0.035888	6512	
-0.415840	-0.672854	4411	
0.890134	-0.332772	10165	
-0.478978	-0.270051	4099	
0.690408	-0.549759	5509	
-0.166673	0.143895	4931	
-0.684973	0.343220	10055	
-0.442855	-0.652229	6420	
0.664329	0.702575	5053	
-0.215767	0.485016	4745	
-0.096170	0.465776	5147	
-0.820900	-0.269324	7342	
0.049842	-0.222140	9661	
-0.631720	-0.523314	5306	
0.731929	-0.119173	6426	
-0.101343	-0.126467	3293	
0.563720	0.506591	2257	
-0.182840	0.547837	716	
-0.243935	-0.349572	2845	
0.149399	-0.937639	5172	
-0.502008	0.203286	4312	
-0.777794	-0.242075	8773	
-0.432049	-0.429256	10522	
-0.270007	-0.842168	10252	
-0.105220	-0.214708	8228	
-0.098985	-0.117734	4616	
-0.414673	-0.073614	9956	
-0.353295	-0.275211	10200	
0.503863	0.826144	9572	
-0.543154	-0.068003	3937	
0.006106	-0.177494	4182	
-0.350202	0.002658	9246	
-0.282792	0.018254	10218	
0.713576	0.645661	7974	
0.011241	-0.843863	1969	
-0.620193	0.222522	2598	
-0.822010	-0.004715	4405	
-0.818637	-0.356868	9789	
-0.616357	-0.178539	1817	
-0.467908	0.042860	1085	
-0.501646	0.008701	2299	
0.001258	-0.853074	8952	
-0.663899	-0.429815	3895	
0.180097	-0.954730	2691	
-0.689574	-0.551245	8088	
0.704220	-0.593931	10736	
-0.859786	0.158283	9603	
-0.652182	0.357689	7469	
0.058512	-0.169391	2939	
-0.447214	0.079563	8973	
-0.213016	-0.866393	8659	
0.056285	0.813956	9487	
-0.457707	0.585207	7968	
-0.789951	-0.389318	7818	
-0.137214	0.578561	5418	
-0.222683	0.125367	7538	
0.225630	-0.653968	1819	
-0.267515	0.587430	8469	
-0.221697	-0.789831	2544	
0.032181	-0.313806	4687	
-0.456674	-0.068797	6401	
0.285860	0.635256	3121	
-0.060330	-0.268201	584	
-0.190551	-0.185798	6770	
0.332622	-0.921127	3833	
0.918400	0.266028	10595	
0.191809	0.979201	10061	
0.309748	0.725174	1466	
0.591280	-0.733525	7846	
0.241795	-0.838555	8507	
-0.482904	0.663793	10531	
-0.381549	0.032331	1662	
0.488134	-0.722968	7896	
-0.207834	0.459216	1904	
-0.876955	0.101352	2290	
-0.252424	-0.598711	628	
-0.682198	-0.484095	9508	
-0.422846	0.388862	5843	
-0.724494	-0.334313	2576	
-0.460069	-0.179659	728	
0.170059	-0.967990	4717	
-0.625217	0.419434	4062	
-0.353408	-0.776435	10336	
-0.300414	-0.035670	3770	
0.386686	-0.585034	7087	
-0.582792	-0.616934	1275	
-0.742140	-0.256838	8492	
0.328814	0.634433	2944	
-0.200031	0.501093	3260	
0.622377	0.760988	8112	
-0.324591	-0.338858	8176	
-0.207988	-0.548843	5811	
-0.490869	-0.387985	6969	
0.349430	-0.866893	359	
0.919220	0.007030	1891	
0.040278	-0.116067	8958	
-0.424356	-0.498038	3444	
-0.610002	0.174198	4826	
-0.703386	0.367951	9554	
0.063123	-0.836447	9419	
-0.285881	0.514390	3460	
-0.646009	0.504182	2551	
-0.443583	0.224846	10177	
0.728312	0.198493	6366	
-0.600495	-0.554929	5314	
-0.055042	-0.126885	1522	
-0.394966	0.442014	5904	
-0.846013	-0.266275	7711	
0.543287	0.787447	9359	
-0.216925	-0.488640	5420	
-0.657313	-0.117313	4090	
0.228247	-0.803484	1190	
-0.023899	-0.449108	7603	
-0.137477	-0.830011	9811	
0.324468	-0.779696	4272	
-0.470367	0.132635	2786	
-0.502216	-0.148239	6650	
0.363885	0.595099	7438	
0.349621	-0.604290	902	
-0.456537	0.568838	5612	
0.312942	0.665288	2229	
-0.255203	0.205872	3283	
-0.860495	-0.005566	7347	
0.916608	-0.054757	7572	
0.761163	0.537590	7414	
-0.510690	-0.297806	1079	
0.170968	0.759536	4048	
-0.420686	-0.424501	8229	
0.973811	0.015611	6021	
-0.468003	0.377519	6436	
0.511748	-0.767291	5355	
-0.793543	0.163287	3232	
-0.745910	-0.358779	6125	
-0.367775	-0.217163	8095	
-0.412917	0.376004	7086	
-0.513565	-0.154113	6668	
-0.103929	-0.017838	1951	
-0.266089	-0.921564	4956	
0.449889	0.620599	5938	
-0.212908	-0.141553	8658	
-0.359845	0.397746	4866	
-0.624990	-0.184812	4357	
-0.302569	-0.531143	5631	
-0.176359	0.015260	1865	
-0.496908	-0.051144	9100	
-0.258948	0.744722	5459	
0.233827	0.745867	8419	
-0.102139	-0.215326	8228	
-0.164905	0.371997	7763	
0.735750	0.576864	971	
-0.258273	0.725887	6977	
0.717365	-0.494172	7677	
-0.359266	-0.254450	8748	
0.804917	0.522571	10459	
-0.305942	0.284350	10861	
-0.202538	0.138926	5302	
0.665217	0.279498	6908	
-0.767773	-0.347648	6459	
0.427860	0.868852	3740	
0.619697	0.763423	8112	
-0.740692	0.354167	586	
-0.252446	-0.571763	910	
0.027268	-0.416496	3235	
-0.524273	-0.584322	7354	
-0.448337	-0.451186	2188	
-0.562702	-0.184085	4882	
0.151288	-0.637465	4771	
-0.118620	0.480006	1744	
-0.115073	-0.836321	1577	
0.465324	0.615153	7987	
-0.200840	0.179784	6341	
-0.461643	0.036390	643	
-0.790652	-0.470864	8680	
-0.439463	0.067299	9833	
-0.784520	-0.463217	8680	
-0.277154	0.652225	7234	
-0.371537	-0.045320	6865	
0.028381	0.447012	8186	
-0.061526	-0.135798	439	
-0.297693	-0.121431	3664	
-0.509913	0.391312	848	
-0.308633	0.239167	1628	
0.953274	-0.121960	10677	
-0.616541	-0.490086	10788	
0.377477	-0.801195	6613	
0.456022	0.560364	5401	
-0.126606	-0.401667	2237	
-0.629420	-0.706396	7471	
-0.596282	0.356714	4207	
-0.307156	-0.401675	8353	
-0.338163	-0.714301	10009	
-0.501856	0.381750	772	
-0.272248	0.053263	454	
-0.701847	0.115933	6004	
-0.084767	0.791726	942	
-0.864893	-0.180923	7292	
0.791607	-0.493928	1171	
0.511832	-0.679537	9828	
-0.352935	0.273087	2534	
-0.629619	0.509875	2551	
-0.453177	-0.800447	9033	
-0.613064	-0.266819	5034	
0.059548	0.751762	1777	
-0.153098	-0.231677	8103	
-0.701043	0.324804	10990	
-0.302558	0.410347	3306	
-0.260913	0.570595	7887	
0.484959	0.502949	4444	
-0.689418	-0.497354	9508	
0.739129	0.623581	10450	
-0.599447	-0.693838	10540	
-0.127962	-0.115098	3206	
-0.156677	0.243858	4479	
0.775975	-0.436408	1431	
0.000224	-0.539111	2591	
