time = 0.05	Re = 1	rotation = 0.0077986
0.599010	0.683014	5942	
0.617078	-0.250192	1974	
0.291902	-0.888053	6319	
0.269574	-0.065154	10754	
0.811474	-0.052729	8077	
0.407766	0.662866	4356	
0.349965	0.275276	6766	
0.163854	0.739910	1174	
0.486899	0.590103	7047	
0.531215	0.338531	1717	
0.723839	0.147705	489	
0.549025	0.503396	5607	
0.102465	-0.059649	8226	
0.208271	0.459724	3814	
0.196365	-0.733113	8249	
0.307243	-0.707955	5459	
0.210584	-0.244071	10029	
0.901803	-0.107162	7756	
0.099773	0.940291	10982	
0.648437	-0.662931	7442	
0.376000	0.484967	10357	
0.598938	-0.366745	5579	
0.051420	0.264392	10953	
0.576137	-0.192368	549	
0.483434	0.224791	1331	
0.352510	0.329270	3538	
0.337045	0.542534	8473	
0.025029	0.244289	869	
0.878335	0.010321	5822	
0.051066	-0.100444	2753	
0.015500	-0.117447	10843	
0.492994	0.357919	4297	
0.223179	0.113037	4706	
0.865238	0.008226	5822	
0.060674	-0.451703	8997	
0.651300	0.678755	2006	
0.254092	-0.223531	3169	
0.544375	-0.677321	6796	
0.355142	-0.714591	10855	
0.579790	0.390789	8283	
0.281105	-0.154036	3085	
0.752401	-0.221759	1862	
0.897564	0.272785	7415	
0.892935	0.356638	10596	
0.141928	0.524123	1493	
0.424891	0.330267	5485	
0.231878	-0.390513	2946	
0.965823	0.174689	8911	
0.661132	0.046708	5136	
0.219551	-0.227781	938	
0.616962	-0.071396	1771	
0.483505	0.414154	6760	
0.276252	-0.252921	2978	
0.088693	-0.811590	1046	
0.358338	0.080510	6408	
0.033238	0.938086	9738	
0.300844	-0.570755	8469	
0.126006	-0.803439	8489	
0.532873	-0.126988	5099	
0.084699	-0.304429	9485	
0.480712	0.673903	7605	
0.497896	-0.674541	7159	
0.399006	-0.727087	2778	
0.032809	0.965198	530	
0.365384	-0.182548	2369	
0.037331	-0.273764	1747	
0.745058	-0.333186	7743	
0.478120	-0.342146	5768	
0.153578	-0.664153	960	
0.472414	0.743498	8237	
0.944819	0.213408	7582	
0.605674	0.556938	10440	
0.283241	0.339538	475	
0.964819	0.105492	6022	
0.188014	-0.566617	3421	
0.225491	0.121695	5605	
0.619833	0.063922	467	
0.490249	0.334145	1079	
0.616283	0.414490	1193	
0.465376	-0.111758	1588	
0.246169	0.760662	1273	
0.905774	0.287308	7415	
0.325993	0.016835	8633	
0.434797	0.765571	8555	
0.677456	-0.106468	5364	
0.496650	0.564907	5378	
0.246602	0.757975	1273	
0.316797	0.913989	2479	
0.484947	0.404922	6760	
0.175633	0.448036	2886	
0.639101	-0.578668	8622	
0.212146	0.605534	566	
0.752066	0.338140	5637	
0.255928	-0.658939	956	
0.702561	-0.091502	7890	
0.143922	-0.750972	8924	
0.239561	0.483937	9971	
0.188576	-0.440828	5962	
0.700178	-0.640448	419	
0.517776	0.137973	9027	
0.790588	0.200570	2906	
0.212847	-0.106861	5251	
