time = 12.55	Re = 1	rotation = 1.99724
0.611230	-0.672073	10302	
0.282842	-0.461835	4745	
-0.722651	-0.592782	4453	
0.265320	0.169927	3664	
-0.371043	0.710917	7473	
-0.596130	0.510257	5584	
0.376358	0.351381	4629	
0.083598	0.764158	9063	
-0.215372	0.741099	9280	
0.653043	-0.065836	2624	
0.433284	-0.567774	607	
0.468988	0.574082	10618	
0.669356	0.220309	4889	
0.665354	-0.180386	4831	
0.643289	-0.417366	4753	
0.777664	0.122683	3713	
0.221390	0.119066	5398	
-0.282380	-0.862337	10642	
0.857713	0.388927	10276	
-0.499916	-0.780347	10539	
0.627448	-0.244040	4671	
-0.010257	0.136513	1568	
-0.052421	0.600216	9535	
0.517276	-0.271308	7289	
0.502956	0.229999	6668	
0.411835	0.379736	3787	
0.166682	-0.486713	1997	
-0.030746	0.416353	9216	
-0.652646	-0.585164	6080	
0.704133	-0.076475	8791	
0.697846	0.124662	9203	
0.640347	0.097594	693	
0.243854	0.448379	7322	
-0.790190	-0.351896	5548	
0.084318	0.584061	8685	
0.914548	-0.222961	922	
0.267765	0.019099	10015	
-0.824971	0.282175	1093	
0.489949	0.632377	6876	
-0.100955	0.272197	7810	
0.289035	0.040272	8757	
0.432496	0.637802	8021	
0.643758	-0.681412	6961	
0.923286	-0.268654	8296	
-0.132074	0.556098	5497	
0.492180	0.316563	3604	
0.237283	-0.089310	8001	
0.973575	-0.123784	6008	
0.476255	-0.402981	10661	
0.230694	0.109538	6054	
0.570454	-0.209223	4160	
0.615865	-0.250472	4728	
0.286928	-0.063352	1937	
0.737978	0.318062	2715	
0.355489	0.168700	1858	
0.885645	0.294293	10586	
0.141235	0.021676	10066	
0.682381	0.427308	5368	
0.526611	-0.121976	4312	
0.117354	0.586959	3167	
-0.697121	-0.455319	6126	
-0.403270	0.733944	10924	
-0.148520	0.833977	9262	
0.593730	0.759206	1614	
0.369243	-0.106459	10878	
0.604803	-0.375065	1294	
-0.237586	0.779593	2651	
0.400969	-0.352840	3971	
-0.686201	0.231970	5692	
0.290015	-0.834506	8668	
0.921586	-0.297746	6136	
-0.817682	-0.131848	5063	
0.389363	0.442226	6757	
0.897434	-0.369121	6170	
0.145581	0.062770	5018	
0.247341	0.447184	7322	
0.611951	-0.107535	3308	
0.602565	0.184401	665	
0.692240	0.287221	6365	
0.466310	-0.077310	1588	
-0.801992	0.048558	3231	
0.802066	-0.509335	9804	
0.322422	0.144878	908	
0.321208	-0.821336	7754	
0.216293	-0.457132	3570	
0.163898	0.741508	9496	
-0.794820	0.102502	3912	
0.751148	0.608994	5946	
0.643363	-0.169695	3824	
0.403757	-0.517841	10651	
-0.811759	0.296767	1093	
-0.103907	0.459186	9041	
-0.803477	0.191096	3950	
-0.141686	-0.703972	8467	
0.062341	0.095390	9633	
0.565991	-0.508477	5787	
0.675375	-0.123910	5529	
0.200012	0.014114	8801	
-0.079552	-0.948304	7519	
0.525382	0.145425	3937	
-0.614649	0.528290	6313	
0.210031	0.281414	7494	
-0.667011	-0.569976	3452	
-0.064175	0.193011	2528	
0.076957	0.083205	1584	
0.406095	-0.112696	3549	
0.297849	-0.047544	7578	
0.605117	0.755090	1614	
0.410482	0.167250	3632	
-0.095514	0.370469	3761	
0.387372	-0.250855	2396	
0.315201	-0.342259	2897	
0.803237	0.530311	5216	
-0.634575	-0.530033	9255	
0.391542	0.454655	8093	
-0.480541	0.656374	1452	
-0.890665	0.074667	7190	
0.277985	0.383748	8176	
0.475552	-0.014834	1878	
0.459646	0.062739	7669	
-0.617786	-0.562413	10921	
-0.650419	0.452157	5567	
0.061569	-0.970717	2958	
-0.876721	-0.120723	7294	
0.468929	-0.791901	2981	
-0.618553	0.613974	1015	
0.254581	0.669198	4065	
-0.121628	0.414511	5958	
0.488020	-0.056424	2786	
-0.620775	-0.625042	6732	
0.748116	0.241761	4183	
0.437516	0.594150	5891	
-0.877069	0.091937	7407	
0.672973	-0.183249	4831	
0.288083	-0.430492	1088	
-0.676702	-0.269126	6273	
0.672749	0.190879	4926	
-0.772175	-0.235207	3921	
-0.081429	0.502242	2419	
0.424918	-0.029314	5507	
0.343091	-0.609720	6729	
-0.023732	0.248137	10557	
0.169862	-0.121027	2601	
0.257247	-0.945197	6856	
0.951475	0.095227	808	
0.202709	0.976741	10452	
0.794406	0.033731	2171	
0.402338	-0.851821	5683	
-0.310703	-0.815848	7773	
0.232434	0.789937	2398	
0.430089	-0.201218	5748	
-0.015822	-0.889312	1261	
0.614134	-0.238273	4671	
-0.691159	0.546374	8884	
0.076605	0.511095	6792	
-0.822259	0.172648	4821	
0.595250	0.166587	1351	
-0.603574	0.517205	5584	
0.375633	0.033112	1706	
0.100710	-0.978228	4420	
0.264877	0.682247	2584	
-0.767375	-0.373598	5574	
0.316753	-0.297964	6825	
-0.553857	-0.449651	10286	
-0.850047	-0.079716	5785	
-0.464373	0.619415	9724	
0.520899	-0.510054	6388	
0.647125	-0.179428	3855	
0.670302	0.719156	4028	
0.260242	0.005871	8092	
0.105029	0.322868	5534	
0.219303	0.322920	7172	
0.090396	-0.935316	867	
0.862493	-0.317219	10432	
-0.109386	0.207223	2728	
0.134912	0.449531	4599	
0.411944	0.393599	3189	
0.024768	0.823418	8848	
-0.596807	-0.574164	10905	
0.666113	0.066999	4468	
0.014731	0.846485	9811	
0.550434	0.017792	5274	
0.195402	-0.716070	2631	
-0.809803	0.154351	4756	
-0.072581	0.149298	3885	
0.611951	0.187142	665	
-0.864458	0.199797	7279	
0.671335	0.681779	668	
0.123979	0.210427	3996	
0.255475	0.463576	7296	
-0.441591	-0.707938	7606	
-0.041008	0.525347	1871	
-0.732016	-0.356516	8774	
-0.320262	-0.782348	8879	
0.512962	0.020051	2057	
0.387442	0.102108	1283	
0.266907	-0.643597	8030	
-0.585194	-0.414400	1477	
0.460503	0.560491	5720	
0.670206	-0.342149	2456	
0.407757	-0.391739	7387	
-0.665359	0.541355	8621	
