time = 4.3	Re = 1	rotation = 0.684208
0.883177	0.238379	1458	
-0.544878	0.065986	7270	
-0.092083	-0.930381	10744	
0.198371	0.550450	8427	
0.060218	-0.809533	9553	
0.650879	-0.445324	2575	
0.066959	0.379576	8148	
0.585923	-0.473932	6717	
0.462126	-0.627570	5564	
-0.263574	0.153846	1182	
-0.533079	-0.463854	3288	
0.065137	-0.753615	10989	
0.182867	0.210042	2144	
-0.073526	0.159117	5526	
-0.754067	-0.005136	3068	
-0.771022	-0.224473	2302	
0.131042	0.631477	10937	
0.686986	-0.593321	7656	
0.405855	0.849265	2407	
0.290242	-0.881430	7429	
-0.208179	0.121933	5413	
-0.633054	-0.052970	2890	
-0.270296	-0.163165	11016	
-0.457199	0.217064	4130	
-0.129959	0.343151	10498	
0.028090	0.338427	4200	
-0.295352	0.023335	5871	
-0.255910	-0.138287	10314	
0.605438	-0.635903	6947	
0.133591	0.170815	10918	
0.183211	0.201917	513	
-0.212420	0.196237	7812	
0.281126	0.384558	688	
0.524393	-0.688176	6840	
0.484591	0.441664	4070	
0.846589	0.420352	9867	
0.034945	0.631317	8009	
-0.176225	-0.852504	6635	
-0.671634	-0.463376	8490	
-0.515104	-0.110356	2891	
0.070125	0.605388	9755	
-0.344612	-0.691401	5204	
0.932836	-0.091582	8218	
0.952059	0.136344	5404	
-0.189290	-0.002956	1196	
-0.077090	0.309324	4335	
-0.218019	0.627758	1956	
0.979122	0.067382	3539	
-0.432517	0.082099	8303	
0.129299	0.626646	10887	
-0.418833	0.186299	9787	
-0.263498	0.114596	6980	
-0.071392	0.626767	3141	
-0.793188	-0.111265	1273	
0.081629	0.497733	5816	
0.396764	0.844140	5120	
-0.629405	0.242721	6349	
-0.794860	-0.174681	9399	
-0.356267	0.340752	6430	
0.493090	0.381587	746	
0.804279	-0.199180	10416	
-0.388536	-0.742855	5710	
-0.519648	-0.646354	8943	
0.231981	0.935514	4392	
-0.151659	0.561516	11039	
0.420174	0.242517	3694	
-0.180987	-0.792826	6505	
-0.502068	0.276981	485	
-0.621131	0.355308	10084	
0.867294	0.193951	9273	
0.967997	0.029408	4042	
0.716772	-0.408151	4598	
0.087288	0.312722	10123	
0.967993	-0.067130	8453	
-0.485000	0.498125	4327	
0.275207	0.383622	2064	
-0.361165	0.185515	6541	
-0.187573	0.232983	2586	
-0.167659	-0.723059	3547	
-0.244520	0.455790	2475	
0.772078	-0.178304	7223	
0.949867	-0.004192	10890	
0.123006	0.529152	6728	
0.858522	0.239293	8706	
-0.528268	0.005138	7356	
0.303773	-0.705856	6397	
0.766472	-0.193768	6875	
0.469447	0.845332	4916	
-0.252628	0.130094	8020	
-0.101017	0.114520	4088	
-0.090343	-0.858609	6219	
-0.371978	-0.060261	2722	
0.535845	-0.628352	2905	
-0.704134	0.110557	4513	
-0.583273	-0.086722	7872	
-0.749145	0.063218	6535	
-0.099391	0.159866	9551	
-0.199599	0.652612	5364	
0.470627	-0.824338	807	
-0.189726	0.349974	9796	
0.335521	-0.744304	2172	
0.301973	0.514827	5056	
0.583735	-0.656831	7497	
-0.605272	-0.128762	8635	
-0.570244	-0.088462	4700	
-0.199822	0.523570	7568	
-0.041859	0.619396	1887	
0.288490	0.923793	1981	
-0.009764	0.463523	5680	
-0.467400	-0.105748	3021	
-0.368909	0.458500	1985	
-0.500451	0.360095	1253	
0.501504	0.821201	4558	
0.821177	-0.046935	7436	
0.097860	0.303569	10123	
0.045221	-0.819570	7744	
-0.254078	-0.855412	9061	
0.224249	0.407565	6404	
-0.206626	0.448690	4023	
-0.132644	0.457764	880	
0.821401	-0.135047	7606	
0.649889	-0.455264	2055	
0.358930	-0.902893	5849	
0.052334	-0.883075	1431	
0.914892	-0.101028	10046	
-0.542236	-0.680604	5177	
0.588300	-0.451546	6458	
-0.206239	0.008535	2463	
-0.256864	0.427811	1029	
0.601598	-0.645892	6779	
-0.733195	-0.361180	10944	
0.136405	-0.743975	1594	
-0.114547	-0.873223	2859	
0.025782	0.162399	5852	
-0.565991	0.136049	6816	
-0.602600	0.397863	7933	
0.116010	0.195509	6123	
0.796813	-0.008683	7992	
-0.338314	-0.070409	4979	
-0.140956	0.509966	3430	
-0.481815	-0.502352	8029	
-0.357244	-0.126514	1795	
-0.589938	0.318264	8596	
0.454818	-0.867515	533	
0.779393	0.555240	5009	
0.172185	0.982266	7336	
-0.781710	-0.022127	4249	
0.839298	-0.428311	4453	
0.839075	-0.239172	7352	
-0.648400	-0.513894	5504	
-0.335550	0.450005	1561	
0.871915	0.034114	7773	
-0.297046	0.115672	2252	
-0.560646	-0.677691	5177	
0.320120	0.606313	811	
0.373732	-0.753016	8868	
-0.210063	0.244440	6801	
0.548005	-0.583149	582	
-0.016800	0.543143	3364	
0.277790	-0.942727	4307	
0.376544	-0.657499	4972	
0.652416	-0.550402	6777	
-0.436689	0.443323	397	
-0.667133	-0.169536	1599	
0.427575	-0.739075	6110	
0.589696	-0.519374	9000	
-0.583649	-0.432399	2428	
-0.217723	0.130766	5673	
0.522745	0.832615	8631	
0.005899	0.640868	3582	
0.031922	0.702543	4237	
0.310399	0.476364	4496	
0.707029	-0.612548	10509	
0.726067	0.565853	10495	
-0.116843	-0.003718	433	
0.417453	0.472414	3094	
0.034890	0.329387	2942	
-0.059368	-0.789982	3818	
0.824874	-0.021988	5599	
-0.153340	0.180783	4775	
-0.446852	-0.679306	3239	
-0.282704	0.333217	5036	
-0.716664	0.179691	5891	
0.582267	-0.582448	1745	
-0.507947	-0.092429	5262	
-0.172015	0.223362	7679	
-0.291115	-0.836429	5588	
0.257708	0.921476	419	
-0.056831	0.696883	4922	
0.263303	0.370214	9642	
0.834796	0.062607	3486	
-0.272791	-0.155119	11014	
0.805869	-0.017559	7992	
0.844351	0.078504	4661	
-0.237399	0.394101	8846	
0.005983	0.509471	10353	
-0.544022	-0.440973	1609	
-0.675469	-0.083945	1942	
0.399356	-0.629128	4020	
-0.660321	-0.394415	10731	
-0.520018	0.179650	8365	
-0.305309	-0.800981	8484	
0.759542	0.521329	3961	
0.382876	0.849419	6961	
0.201401	0.492765	5426	
-0.544148	-0.496698	7362	
0.280257	0.529686	7237	
0.956464	0.185482	1413	
-0.138748	0.261709	9590	
0.848723	-0.361749	7414	
-0.001457	-0.808397	6529	
0.324792	-0.764373	7485	
-0.102028	0.599109	549	
-0.242288	0.244661	9401	
0.028647	0.501846	7783	
-0.121808	0.029468	9633	
0.037370	-0.957248	7317	
-0.765494	0.034388	1416	
-0.561242	0.352000	6279	
-0.292476	0.212702	406	
0.251343	0.398665	3073	
0.296744	0.591849	7174	
-0.585897	0.005997	1394	
-0.095584	0.485725	9879	
-0.614644	-0.506663	2020	
-0.752873	-0.298119	7363	
-0.599350	-0.136159	813	
-0.369984	0.061858	7166	
0.363758	0.861272	7395	
-0.491439	-0.593651	6978	
0.778863	0.419857	9186	
-0.063013	0.612553	1270	
0.607702	0.742520	577	
-0.442690	0.214706	3084	
-0.561581	0.080435	7262	
-0.646781	-0.341056	2505	
0.179359	-0.825276	5455	
0.209553	0.945561	8835	
0.521004	0.833935	8631	
