time = 3.65	Re = 1	rotation = 0.580757
0.849811	0.321291	344	
-0.532875	-0.257742	8415	
-0.022633	-0.934026	554	
-0.113301	0.534878	6062	
0.229028	-0.772890	9519	
0.737871	-0.289848	3714	
-0.208295	0.274845	8098	
0.694052	-0.305106	3356	
0.594840	-0.503610	4448	
-0.345539	-0.108464	8376	
-0.278495	-0.685941	2625	
0.268799	-0.697645	6233	
-0.001373	0.221628	10918	
-0.184519	0.015302	7902	
-0.721969	-0.240458	10283	
-0.644571	-0.424204	7273	
-0.153987	0.600013	9715	
0.738681	-0.528218	6211	
0.357683	0.874343	10825	
0.354145	-0.857126	8975	
-0.277165	-0.098824	5722	
-0.542149	-0.368116	6804	
-0.105352	-0.272343	2610	
-0.538633	-0.085111	4259	
-0.344870	0.133789	10796	
-0.223519	0.212798	9958	
-0.287958	-0.222283	5342	
-0.115294	-0.255819	2326	
0.678818	-0.557375	7385	
-0.004665	0.176015	4414	
0.006784	0.217469	8894	
-0.328453	-0.047904	4726	
-0.029155	0.410091	10985	
0.612952	-0.610403	5633	
0.177680	0.619797	588	
0.826206	0.449521	8787	
-0.239366	0.561534	7716	
-0.042204	-0.867364	8753	
-0.570281	-0.568698	1465	
-0.371740	-0.434079	916	
-0.216693	0.541425	5143	
-0.124512	-0.761452	11034	
0.937604	-0.026126	491	
0.944875	0.177577	10459	
-0.184559	-0.143323	10946	
-0.290455	0.123732	8197	
-0.434008	0.494269	1320	
0.977500	0.087772	4251	
-0.442363	-0.237018	6361	
-0.157366	0.593283	9715	
-0.491756	-0.121368	4629	
-0.321401	-0.139172	7494	
-0.326550	0.521484	9755	
-0.730596	-0.313500	6876	
-0.219067	0.412486	2396	
0.339556	0.873030	1378	
-0.692179	-0.008331	6240	
-0.709486	-0.364680	1758	
-0.510265	0.074359	5778	
0.174039	0.568954	5494	
0.832611	-0.041425	6271	
-0.238295	-0.813668	9343	
-0.418895	-0.750027	1926	
0.193250	0.944457	2341	
-0.397403	0.409966	4982	
0.172560	0.419816	10104	
0.004627	-0.807374	10856	
-0.599562	-0.002111	3907	
-0.710999	0.145067	7610	
0.826333	0.307117	350	
0.966411	0.063996	4481	
0.783013	-0.269856	4389	
-0.162255	0.227783	10128	
0.969832	-0.035394	5366	
-0.626788	0.311689	7214	
-0.034035	0.405280	10815	
-0.444189	-0.113362	9787	
-0.330857	-0.004124	4738	
0.070867	-0.725428	7105	
-0.459247	0.243112	2855	
0.799978	0.009453	5367	
0.948825	0.049962	4143	
-0.183664	0.470564	3272	
0.810389	0.344940	9960	
-0.475246	-0.326894	2033	
0.467584	-0.605739	6374	
0.798252	-0.006377	6605	
0.449615	0.858017	2958	
-0.321685	-0.121302	7494	
-0.166399	-0.020579	3388	
0.047734	-0.858742	4577	
-0.286818	-0.320419	4909	
0.639806	-0.522742	4756	
-0.714629	-0.140159	6222	
-0.457040	-0.419803	774	
-0.743616	-0.166962	7445	
-0.206001	-0.003387	2175	
-0.414390	0.532777	4728	
0.510946	-0.799794	10441	
-0.391271	0.118933	10288	
0.471465	-0.663904	6370	
-0.017830	0.555858	3203	
0.659252	-0.581237	7467	
-0.442431	-0.461155	8506	
-0.441989	-0.422952	1092	
-0.433230	0.346234	5099	
-0.305401	0.519887	8601	
0.255490	0.933893	1763	
-0.289082	0.328385	4752	
-0.333584	-0.407207	7559	
-0.546161	0.238360	9918	
-0.622523	0.112549	3614	
0.482674	0.834955	529	
0.817070	0.128279	9255	
-0.148162	0.227500	10058	
0.208898	-0.788305	9483	
-0.142350	-0.881220	8843	
-0.085167	0.394812	2749	
-0.431400	0.240778	3218	
-0.379896	0.273237	880	
0.836935	0.025130	7487	
0.736971	-0.304077	3848	
0.384062	-0.892401	8947	
0.164484	-0.866901	8038	
0.921295	-0.019102	575	
-0.480530	-0.745849	7691	
0.695705	-0.272576	3463	
-0.206099	-0.155762	8611	
-0.462819	0.202561	2299	
0.673346	-0.571082	7385	
-0.585959	-0.505686	2518	
0.330592	-0.672240	1472	
0.008503	-0.878352	710	
-0.112539	0.102111	4470	
-0.592861	-0.169604	6969	
-0.702647	0.198936	10583	
-0.049201	0.177865	8533	
0.778530	0.191094	9345	
-0.248160	-0.298957	2381	
-0.390948	0.340832	3786	
-0.207659	-0.674909	1280	
-0.214059	-0.328197	9767	
-0.680488	0.079750	2205	
0.471806	-0.858346	4155	
0.771065	0.564864	9572	
0.168718	0.982880	2796	
-0.749381	-0.236469	10706	
0.863086	-0.379010	807	
0.866790	-0.120766	6947	
-0.568165	-0.601896	8721	
-0.521966	0.226117	9337	
0.857102	0.167000	3452	
-0.350405	-0.156756	5732	
-0.509768	-0.733025	8659	
0.035084	0.665730	5452	
0.491927	-0.679914	7373	
-0.355343	-0.003399	406	
0.658031	-0.457514	3879	
-0.297539	0.426298	10637	
0.293920	-0.937751	8169	
0.532377	-0.536906	8592	
0.728180	-0.447566	8724	
-0.591308	0.221633	467	
-0.481164	-0.479042	428	
0.532611	-0.666223	6191	
0.693670	-0.374863	7632	
-0.390818	-0.677892	9561	
-0.291476	-0.099496	9242	
0.516298	0.837587	4415	
-0.260682	0.564102	10755	
-0.213324	0.654059	2664	
-0.013903	0.520315	1334	
0.744413	-0.566833	3040	
0.704745	0.589141	9841	
-0.099841	-0.070061	2967	
0.101070	0.593570	1512	
-0.213997	0.208794	1937	
0.134582	-0.772518	6514	
0.814752	0.152556	9255	
