time = 8.05	Re = 1	rotation = 1.28104
0.893019	-0.213452	9300	
0.012045	-0.229100	3404	
-0.410018	-0.840415	1036	
0.175076	-0.604673	5072	
-0.738855	-0.313585	887	
-0.401338	-0.681799	9554	
-0.328569	-0.507312	4160	
-0.663930	-0.322382	677	
-0.652876	-0.404710	7899	
-0.363808	-0.190832	3439	
-0.281696	0.674624	1579	
-0.779170	0.098317	8259	
-0.596021	-0.054416	3134	
-0.438604	-0.092213	2148	
0.073795	0.770019	4919	
-0.314713	0.715994	4373	
0.359953	-0.506338	6969	
0.297503	-0.857389	1357	
0.651528	0.679811	9935	
-0.073841	-0.924973	1892	
-0.360218	-0.133476	6575	
0.333457	-0.177333	4887	
0.446635	-0.047035	7023	
-0.113257	-0.305609	5225	
-0.331676	-0.409799	10215	
-0.412538	-0.429094	6436	
-0.089675	-0.125714	2373	
0.345808	-0.044017	8201	
0.030286	-0.877820	6839	
-0.550405	-0.029480	6814	
-0.589784	-0.035934	5076	
-0.411414	-0.215429	747	
-0.284316	-0.605504	3776	
-0.148165	-0.852815	2290	
0.109114	-0.705976	4870	
0.929445	0.147392	8684	
0.326910	-0.487424	9031	
-0.717405	-0.491448	5436	
-0.609889	0.514285	4967	
0.182484	-0.115712	2470	
0.265413	-0.527717	4297	
-0.729144	0.298771	8419	
0.850427	-0.397917	1376	
0.962034	-0.032463	1586	
0.197399	0.042564	7990	
-0.419712	-0.361789	6578	
0.383127	-0.368032	2383	
0.981717	-0.009984	786	
-0.172979	-0.207158	7946	
0.345831	-0.512924	6969	
-0.194668	-0.280101	7626	
-0.328887	-0.154732	10003	
0.314214	-0.453618	9800	
-0.333896	0.727621	4373	
-0.023693	-0.589820	511	
0.674435	0.644726	7440	
0.388550	-0.223351	7255	
-0.413049	0.687657	4555	
-0.110238	-0.386388	2371	
-0.179662	-0.690781	6432	
0.229346	-0.801284	5637	
-0.834480	-0.106012	2807	
-0.847623	0.134090	2330	
0.404072	0.875231	10165	
0.172648	-0.473983	3281	
-0.638410	0.060472	2973	
-0.797958	-0.137409	783	
0.036152	-0.317789	6801	
0.741228	-0.157581	9937	
0.789856	-0.398845	8626	
0.963356	-0.111196	923	
-0.059781	-0.826152	5079	
-0.477190	-0.389816	6706	
0.949960	-0.204647	2115	
0.458148	-0.260141	7164	
-0.289369	-0.601561	3824	
-0.270131	-0.263982	7676	
-0.419891	-0.256930	3254	
-0.661195	0.315781	6823	
-0.013560	-0.458540	7732	
-0.005227	-0.803032	3494	
0.921119	-0.244570	10982	
0.074997	-0.598193	717	
0.808174	-0.363899	7972	
0.023471	-0.197454	675	
-0.728611	-0.163940	1873	
-0.040527	-0.800279	3713	
0.608714	0.751474	10441	
-0.352767	-0.162304	9378	
-0.312554	-0.084774	3807	
-0.689390	-0.517561	6776	
0.163145	-0.019869	7516	
-0.355698	-0.745384	3949	
0.618906	0.370350	6841	
0.211545	-0.156699	9865	
0.182270	0.750164	6037	
-0.438915	-0.105712	4946	
0.443583	-0.346322	4040	
0.232299	-0.920259	10510	
-0.274633	-0.412628	10115	
-0.591957	-0.556025	6209	
0.154554	-0.645350	6884	
0.003982	-0.879014	8675	
0.325075	-0.157050	3790	
0.191718	-0.150059	1368	
0.107492	-0.468878	7930	
0.291018	-0.474975	1134	
0.438879	0.862648	921	
-0.118335	-0.547692	6358	
0.174966	-0.086523	7231	
0.127250	-0.389861	4505	
0.158892	-0.317336	10650	
0.654915	0.705266	4235	
0.353187	-0.748188	4597	
-0.496851	-0.368859	10661	
-0.728577	-0.362877	2429	
-0.702849	-0.549701	6723	
-0.230054	-0.608507	4036	
-0.061275	-0.472515	651	
-0.090849	-0.501157	2057	
0.325011	-0.771095	5442	
-0.374030	-0.703003	9126	
0.223788	-0.945416	7200	
-0.513884	-0.719775	6343	
0.784765	-0.482245	9842	
-0.862818	-0.128589	4933	
-0.692352	-0.185409	3777	
0.134497	0.008775	7116	
-0.062273	-0.449139	8862	
0.049478	-0.881469	6993	
-0.414437	0.659198	9339	
-0.765677	0.050719	10732	
-0.650234	-0.593441	6695	
-0.477597	-0.063258	5147	
0.065195	-0.252252	6054	
0.722124	-0.067268	2926	
-0.569457	-0.073544	9178	
0.229885	-0.772032	6606	
0.218195	0.002844	8885	
0.039642	-0.501597	8925	
