time = 29.4	Re = 1	rotation = 4.679
-0.907802	0.018656	6564	
0.195850	0.600813	9909	
-0.580042	0.733122	1566	
0.077927	0.337195	3221	
-0.734199	0.335083	3895	
-0.504218	0.610100	3747	
-0.145673	0.279707	10000	
0.658012	-0.358196	6017	
0.406273	0.646510	9315	
-0.567783	0.231609	6326	
-0.443975	0.591597	6477	
0.238141	-0.719263	4647	
0.092117	0.152422	6864	
0.102344	0.667765	9435	
-0.131904	-0.754133	4280	
0.744515	-0.218095	2783	
0.014713	0.254775	6748	
-0.430718	0.799371	5802	
0.525679	-0.781609	5051	
-0.659208	0.652326	1713	
-0.290824	0.615741	7451	
0.488392	0.106513	2950	
0.554998	0.218106	510	
-0.470998	0.354374	3159	
-0.236150	0.294047	9714	
-0.247360	0.211008	5648	
0.102546	0.195826	6123	
-0.589071	-0.308303	9239	
0.705280	0.532063	10876	
-0.102212	-0.017645	2820	
-0.128184	-0.170530	8893	
-0.533079	0.137071	4015	
-0.342351	0.076677	7494	
0.855219	-0.106842	6015	
-0.174844	-0.677654	4759	
-0.080147	-0.937827	1673	
0.178279	0.395846	3479	
0.701460	-0.517611	8389	
0.161960	0.787316	6282	
0.289486	0.031907	9426	
0.167414	0.431078	2897	
0.757772	0.278777	1006	
-0.635522	-0.689045	6320	
0.365181	-0.889603	8661	
0.116428	0.102623	5770	
-0.299806	0.205315	406	
0.208628	0.370120	837	
0.839766	-0.507616	4481	
-0.322373	0.579704	5182	
0.051132	0.279964	6691	
-0.501689	0.283358	1017	
-0.415203	0.528117	4263	
0.195214	0.477311	1913	
0.589760	0.540005	536	
0.040124	0.435030	4342	
0.231432	-0.903752	9951	
-0.363350	-0.019302	5342	
0.437753	0.665167	10939	
-0.373035	0.358949	5778	
-0.052808	-0.701840	4964	
0.411035	-0.726601	4579	
-0.588596	-0.599514	2494	
-0.825662	-0.115082	4654	
0.961873	0.064108	9801	
-0.045453	0.559898	3678	
-0.190930	-0.126270	8435	
-0.736488	0.343306	4560	
-0.323672	0.534690	9646	
-0.623804	-0.357362	8827	
-0.319876	0.824382	9725	
0.489404	-0.835615	477	
-0.133812	-0.813972	6643	
-0.373542	0.104079	6516	
0.464333	-0.851883	10087	
-0.330261	0.004048	5429	
-0.334668	0.082451	7494	
-0.505163	0.220479	5214	
-0.458427	0.138120	4292	
-0.407639	-0.601313	8402	
-0.239144	0.460997	2057	
-0.786453	-0.156560	5259	
-0.167486	-0.935253	5794	
0.092447	0.428369	9680	
-0.337097	0.816870	10422	
0.340703	0.405148	2542	
0.746111	-0.023990	1159	
-0.788882	-0.056278	2788	
0.962788	-0.085245	8687	
-0.514976	0.410612	1349	
0.352088	0.340465	5147	
0.539760	-0.676422	6840	
0.176010	0.035112	7760	
-0.459511	-0.676143	9650	
0.368537	0.611049	6890	
-0.098961	0.022604	1896	
-0.296327	-0.697019	4958	
-0.163134	0.666873	5529	
-0.019497	0.208318	4797	
-0.915829	-0.255068	9685	
-0.256085	0.321427	1365	
-0.805069	-0.069081	4071	
-0.170268	0.160295	3541	
0.708336	0.529398	10876	
0.445918	0.110500	4905	
0.128638	0.177713	10918	
-0.143604	0.534293	5099	
0.175441	0.489540	3867	
0.957571	0.139683	3740	
-0.049880	0.431223	5581	
0.290465	0.043193	3277	
-0.225406	0.552065	507	
-0.036726	0.626801	6117	
0.921976	-0.276298	10653	
0.373212	-0.741926	2556	
-0.422742	0.074421	8303	
-0.812365	-0.066950	6182	
0.869339	0.223654	9156	
-0.172914	0.206168	8155	
-0.215094	0.444817	4023	
-0.150180	0.444995	880	
0.629104	-0.553928	1745	
-0.684606	0.400982	3956	
-0.535631	-0.810064	1608	
0.869690	0.171491	8458	
-0.915938	-0.096312	8212	
0.447647	-0.751513	6297	
-0.171622	-0.714476	6547	
0.137751	0.017397	1521	
-0.263351	0.430168	2299	
0.584953	0.658255	8508	
0.763164	-0.118298	7353	
0.229049	-0.721304	1450	
0.872177	-0.108465	6015	
0.409798	0.446688	2816	
0.121249	0.624045	10755	
0.408359	-0.606775	5196	
0.365886	0.525250	4634	
-0.590996	-0.542481	3382	
0.331907	0.079611	4980	
-0.124662	0.504674	3786	
0.157327	0.704674	6082	
-0.498579	-0.267160	7272	
-0.009392	0.187947	10811	
-0.195945	-0.959411	8947	
0.570473	-0.767488	2292	
0.252434	0.965311	8869	
0.779593	-0.039663	7274	
-0.765701	-0.552830	9006	
0.440303	0.753090	4594	
-0.679778	0.466871	7488	
-0.276334	0.498506	9025	
0.193429	0.852156	8895	
-0.487073	0.444995	735	
0.701749	-0.534571	7457	
0.245994	-0.674205	7889	
-0.050672	-0.836900	5799	
-0.421230	0.167659	9787	
-0.717928	0.345189	3895	
0.011718	0.509519	10555	
-0.273076	-0.943907	1524	
0.471070	-0.591901	490	
0.756624	-0.391043	9829	
-0.021900	0.617209	4741	
-0.544183	-0.413619	7906	
0.560557	-0.643240	5668	
-0.170253	0.768149	3973	
-0.704489	0.170561	5720	
-0.445500	0.503687	3519	
0.885984	0.427794	3557	
0.179480	0.382755	3479	
0.576743	-0.399366	6239	
-0.187868	0.157393	5398	
-0.933038	-0.055158	3884	
-0.655729	-0.643154	2086	
0.210405	-0.009334	2464	
-0.581492	0.374502	5537	
-0.278002	0.184366	4738	
0.104614	0.784022	8047	
0.488294	-0.674310	4389	
-0.586750	0.235347	6760	
-0.709859	0.409073	4074	
-0.327356	0.322978	5068	
-0.729996	0.075890	7025	
-0.470775	-0.666112	10776	
0.349216	0.043305	5533	
-0.494605	0.119998	9173	
0.880879	-0.074667	8238	
0.934089	-0.207228	519	
-0.603197	-0.058911	3862	
-0.367343	0.067065	5732	
0.779221	-0.305075	9507	
0.659532	0.131038	10627	
-0.292264	-0.753767	9483	
0.841766	0.098355	4661	
-0.262376	0.386076	1255	
-0.002727	0.475061	6581	
0.227890	0.680371	5612	
-0.470381	-0.491349	2834	
-0.470929	-0.535652	1305	
-0.589143	-0.459254	2060	
-0.326025	0.551771	10469	
0.145215	-0.847686	5633	
-0.720463	-0.571404	8434	
0.211429	-0.907780	10609	
0.034947	0.338234	3038	
-0.426273	-0.596964	5112	
-0.111671	0.201920	5488	
0.753415	-0.616694	7333	
-0.406754	0.148320	2498	
-0.915060	0.111905	10350	
-0.633658	0.500420	7409	
-0.504280	-0.649199	8943	
0.095049	0.547210	7086	
-0.414304	0.187871	10338	
0.008539	0.460924	4842	
-0.265041	0.656918	6432	
-0.950365	-0.121428	2642	
0.457183	-0.635944	2477	
0.197206	0.315306	10551	
-0.468619	0.182809	4130	
-0.239982	0.149229	8257	
-0.600822	-0.045075	10201	
0.156948	0.259880	3111	
-0.104686	0.471366	9797	
0.427863	0.663600	9987	
0.472616	-0.616916	5564	
0.454191	0.117294	3503	
-0.010142	0.668154	3648	
0.346026	-0.868822	7429	
0.765493	0.165427	9809	
-0.026618	0.871332	6267	
0.151333	0.514235	3971	
0.827674	-0.485900	5215	
-0.478546	0.325514	2224	
0.238159	0.571913	5841	
0.690102	-0.078783	2620	
-0.055433	-0.841233	5799	
0.936701	0.247847	2893	
0.882116	0.436135	5813	
-0.772523	0.263217	10440	
