time = 19.6	Re = 1	rotation = 3.11928
-0.195140	-0.886784	7194	
0.523782	0.156257	7296	
-0.934260	-0.018292	1483	
0.242456	-0.583751	3582	
0.776656	-0.231703	5637	
0.770020	-0.170169	2056	
0.053168	-0.517552	3619	
-0.343010	-0.655679	2631	
0.316262	-0.710364	8740	
0.229117	-0.122969	8155	
0.170236	0.687077	7233	
-0.642472	-0.359227	2229	
0.251561	0.097921	8103	
0.290946	0.071592	10224	
-0.691616	0.342928	4184	
-0.689838	-0.349722	2517	
0.174204	-0.627154	10161	
-0.871484	-0.248015	8177	
0.928957	-0.154055	4606	
-0.897495	-0.230377	10349	
0.295592	0.032218	4817	
0.292731	0.523248	7918	
-0.091973	0.701681	4759	
0.358550	-0.088950	406	
0.140749	-0.429280	2534	
0.016411	-0.468309	3322	
0.635652	0.145790	1078	
0.340532	0.399971	1214	
-0.710601	0.516824	7294	
0.322041	0.170774	5900	
0.286413	0.138749	8551	
0.163080	-0.218584	10754	
-0.106824	-0.467181	688	
-0.372465	0.781052	1093	
0.104798	0.157946	5032	
0.632679	-0.697136	9968	
0.451394	-0.466121	1624	
0.161770	0.853328	4577	
0.020281	-0.801129	9484	
-0.085922	0.689834	4059	
0.451037	-0.448170	2453	
-0.277136	-0.718159	4764	
0.114322	-0.930518	419	
0.759624	-0.589642	808	
-0.644206	-0.173955	1911	
0.059945	-0.418949	8190	
0.536864	-0.391248	5136	
0.937117	-0.291298	5365	
0.379438	0.056766	6580	
0.226713	-0.611427	4078	
0.307291	-0.126262	7708	
0.295003	0.007617	6980	
0.548082	-0.320456	2385	
-0.392627	-0.702824	942	
0.316805	-0.490796	10701	
0.871397	-0.333600	8866	
-0.232491	-0.558342	1223	
-0.252679	-0.755831	2999	
0.346869	-0.217569	7844	
0.091286	0.124886	496	
-0.112109	0.823416	7931	
0.821257	0.166662	10810	
0.812084	-0.193126	7488	
0.821338	0.505212	5403	
0.523007	-0.211409	7717	
0.470461	0.413756	3173	
0.746126	-0.331625	4107	
0.459233	0.006188	2215	
-0.400388	-0.569724	2780	
-0.748756	-0.472716	8458	
0.789383	-0.561035	6022	
0.285792	0.769718	1190	
-0.023928	-0.407822	3439	
0.757079	-0.606941	534	
-0.212960	-0.567673	3113	
-0.104635	-0.470419	688	
0.253237	-0.178699	4440	
0.121206	-0.293202	3085	
-0.740015	0.043472	8697	
0.411794	-0.250796	9430	
0.680923	0.419052	1273	
0.462084	-0.830384	9442	
0.344704	-0.500658	2037	
-0.733838	-0.497295	7971	
0.591257	0.161469	8053	
-0.255768	-0.701857	2515	
