time = 7.05	Re = 1	rotation = 1.12188
0.904875	-0.087578	6039	
0.284134	-0.014283	6059	
-0.314067	-0.880049	5683	
0.516721	-0.386809	693	
-0.623442	-0.555935	9559	
-0.115955	-0.770862	931	
0.110769	-0.558708	5843	
-0.392436	-0.637217	2059	
-0.397357	-0.667143	9040	
0.041445	-0.314820	10823	
-0.553540	0.491477	4522	
-0.670110	-0.297906	2119	
-0.258729	-0.466248	7039	
-0.086424	-0.331552	1720	
-0.214770	0.737972	4396	
-0.548237	0.565551	6466	
0.631410	-0.178966	4441	
0.415797	-0.807069	7639	
0.590326	0.738119	868	
0.031339	-0.926626	6572	
-0.001159	-0.282378	5396	
0.394919	0.248960	7391	
0.256079	0.324777	695	
0.285501	-0.166146	6820	
0.131574	-0.460210	4829	
0.030992	-0.545273	6583	
0.122371	-0.084427	4372	
0.213207	0.256217	6351	
0.196654	-0.854815	5552	
-0.224832	-0.412279	3672	
-0.260636	-0.453012	4532	
0.015390	-0.371542	982	
0.112731	-0.637222	1143	
0.041475	-0.861608	5244	
0.424245	-0.578081	8388	
0.919501	0.198161	7471	
0.610808	-0.147598	1401	
-0.616963	-0.637834	8290	
-0.760695	0.270897	8774	
0.264847	0.135928	9425	
0.580312	-0.229299	6785	
-0.771651	-0.057926	2783	
0.886865	-0.305395	10510	
0.961373	0.003460	668	
0.071697	0.139480	5393	
0.033580	-0.490938	2927	
0.593962	0.066215	8129	
0.981366	0.005133	5458	
0.181000	-0.160990	5488	
0.624303	-0.191692	1349	
0.220688	-0.221321	4466	
0.037182	-0.267451	6830	
0.595887	-0.090713	797	
-0.550852	0.587345	6072	
0.380867	-0.452366	9539	
0.610124	0.712632	10930	
0.471169	0.260355	7722	
-0.615423	0.524393	1602	
0.322499	-0.242226	7192	
0.173085	-0.680631	574	
0.430986	-0.714715	4911	
-0.787433	-0.285281	5599	
-0.825106	-0.096381	6877	
0.350157	0.897947	2719	
0.520982	-0.170289	5188	
-0.377511	-0.475750	10893	
-0.725812	-0.360366	4072	
0.374530	-0.055080	8628	
0.544238	0.442692	6462	
0.854269	-0.224674	8390	
0.965300	-0.078147	7689	
0.170129	-0.807408	2279	
-0.048362	-0.561832	6346	
0.955835	-0.167552	4482	
0.540085	0.252692	4930	
0.109047	-0.635890	1143	
0.157698	-0.279109	8514	
0.022373	-0.407590	4050	
-0.725528	-0.098835	5837	
0.403015	-0.255405	9430	
0.247999	-0.760944	3817	
0.933671	-0.176099	5216	
0.452088	-0.414096	9309	
0.862718	-0.186212	10424	
0.252628	0.002986	6828	
-0.599499	-0.513890	1342	
0.217303	-0.767653	1033	
0.569762	0.782635	5014	
0.028354	-0.290219	10204	
-0.030943	-0.226853	6123	
-0.562580	-0.675786	8979	
0.148658	0.095583	7759	
-0.111548	-0.810783	1451	
0.296995	0.642353	4410	
0.321164	0.161197	5900	
-0.116268	0.754855	5779	
-0.075541	-0.337101	2004	
0.611536	0.111240	10147	
0.301955	-0.899778	10784	
0.190473	-0.414095	5680	
-0.354292	-0.729543	8808	
0.488976	-0.462842	7101	
0.170721	-0.860883	6636	
0.365360	0.247043	5001	
0.305519	0.144797	9112	
0.481292	-0.194326	6650	
0.588569	-0.132221	4274	
0.391468	0.885094	3075	
0.314944	-0.452460	5099	
0.231369	0.122781	1668	
0.467025	-0.073037	10146	
0.441893	0.029629	8007	
0.616549	0.741350	923	
0.546197	-0.625900	6067	
-0.072526	-0.560453	3072	
-0.605122	-0.592093	1578	
-0.611921	-0.666593	9454	
0.175119	-0.606827	848	
0.370820	-0.308905	4112	
0.347319	-0.369297	3554	
0.513368	-0.663908	4724	
-0.094504	-0.779921	5265	
0.263502	-0.935110	5830	
-0.353642	-0.809500	7754	
0.843559	-0.371179	1713	
-0.829904	-0.261612	6561	
-0.464649	-0.600006	9670	
0.092274	0.090085	10024	
0.368449	-0.278727	7669	
0.209425	-0.856636	5510	
-0.630737	0.471326	3848	
-0.651306	-0.338333	2229	
-0.519690	-0.722244	744	
-0.138777	-0.356298	10051	
0.336520	0.013947	1003	
0.553218	0.465559	3585	
-0.216086	-0.446597	803	
0.457120	-0.665839	4052	
0.138491	0.136446	8200	
0.441761	-0.281839	3993	
