time = 43.6	Re = 1	rotation = 6.939
0.338141	0.843017	5823	
0.473150	-0.329263	3095	
0.587471	0.726652	609	
0.338955	-0.114567	2978	
-0.373616	-0.714756	7535	
-0.778576	0.118596	1034	
0.325128	0.036433	4518	
0.178785	-0.740902	372	
0.123558	0.753503	8267	
0.311544	0.540990	4141	
0.704659	0.227619	2621	
-0.219256	-0.706354	5837	
-0.058372	0.496436	3405	
0.337704	-0.351092	4898	
-0.065755	-0.749333	1159	
0.765137	0.180519	7749	
0.212229	0.086995	4596	
0.904902	0.071903	6399	
-0.527532	-0.780083	4605	
0.616444	0.692408	576	
0.610174	-0.220292	4046	
0.447307	-0.463635	3371	
0.163313	-0.296509	2267	
0.291230	0.473439	485	
0.353428	0.103426	10228	
0.255094	0.165723	3770	
0.014963	0.344729	8733	
0.044850	-0.672344	1941	
-0.454513	-0.750650	685	
-0.108863	0.079058	5640	
0.062827	-0.482119	2185	
0.165615	0.520244	4015	
0.066826	0.458145	6312	
-0.864884	0.042704	7319	
0.129843	-0.171509	1949	
-0.902583	-0.267975	9967	
0.387298	-0.207045	3479	
-0.803985	0.333476	5435	
-0.745301	0.294822	9519	
0.613726	0.364028	2953	
0.448455	-0.213202	3306	
0.477392	0.617896	2056	
-0.838932	0.417410	10112	
-0.349318	-0.895732	10450	
-0.079993	0.611534	7500	
0.256216	0.201795	6801	
0.320983	-0.167160	10237	
0.620126	-0.760438	4718	
0.645881	0.144116	4036	
0.247217	0.015210	6790	
0.244723	0.480745	5485	
0.666623	0.059684	1974	
0.492803	-0.223586	5426	
-0.355088	0.751231	8619	
0.490724	-0.097470	5816	
-0.848517	-0.387136	8210	
0.655029	0.254889	7264	
-0.567745	0.558850	3000	
0.335944	0.329343	6064	
0.159999	-0.167548	1552	
0.295299	0.774724	5306	
0.830884	0.148028	5456	
0.659447	-0.502413	9649	
0.787553	-0.555950	1607	
0.562999	0.150947	9613	
-0.703841	-0.160686	8387	
-0.252461	-0.769065	5313	
0.477161	0.392446	753	
0.709127	-0.112432	574	
0.709090	-0.522909	6614	
-0.090508	-0.963870	9359	
0.783185	0.269548	6423	
0.121339	0.389331	9700	
-0.084050	-0.966177	8453	
0.375225	0.572504	6616	
0.071722	0.443772	6312	
0.207994	0.465001	4923	
0.164637	0.410933	10308	
-0.749360	0.003770	7623	
0.439393	0.256753	4471	
-0.094901	-0.785847	4355	
-0.877705	-0.364581	1007	
0.473929	-0.152217	3272	
0.710749	-0.519488	6614	
0.252980	-0.141720	2740	
0.702871	-0.278891	5115	
-0.234934	-0.756965	10330	
0.725363	-0.638308	3834	
0.599777	0.297888	5182	
0.113426	0.104492	5018	
-0.583119	0.636855	4758	
0.151898	0.659897	3241	
0.807657	-0.159379	6949	
0.544632	-0.455094	1683	
0.028758	0.097329	4352	
-0.254586	-0.713669	2783	
0.454824	-0.385623	1931	
0.107945	0.235621	8046	
-0.713421	0.625530	578	
0.373214	0.135365	7314	
0.126985	-0.808013	1361	
0.110972	0.293552	8718	
-0.446676	-0.755906	685	
0.632866	-0.277274	6475	
-0.050055	0.455978	1902	
0.508643	0.236206	10225	
0.518463	-0.193923	6583	
0.862736	-0.437439	1237	
0.485602	-0.009792	7761	
0.596646	0.394825	10279	
0.487531	0.334798	431	
0.630567	0.064177	3141	
0.515409	-0.814157	1585	
0.426314	0.708419	4597	
0.095528	0.466333	1543	
0.331892	-0.779981	590	
-0.431240	-0.781119	5271	
0.212737	0.168206	8155	
0.447255	0.204189	8439	
0.473050	0.122497	6229	
-0.063392	0.834114	10336	
-0.713841	-0.357970	4965	
-0.884748	-0.400473	10087	
-0.624755	-0.625835	7766	
-0.016489	0.920431	9842	
-0.656049	0.573491	5177	
-0.743318	-0.003071	7470	
0.377457	0.585546	6616	
0.419039	0.250040	1029	
-0.212412	-0.854131	8286	
0.730644	0.290921	7631	
-0.252015	-0.696552	1676	
-0.817559	-0.331986	2289	
0.162704	-0.034911	5852	
0.557897	-0.249555	9715	
-0.457998	0.515467	5388	
0.168126	-0.071545	8533	
0.413151	-0.709140	1694	
0.692093	-0.147579	5557	
0.506170	0.176034	4473	
0.417673	-0.562363	4848	
-0.683768	0.193204	10322	
0.051781	0.324519	6934	
-0.551273	-0.809157	4251	
-0.223905	-0.929366	8654	
0.291108	0.954654	1762	
0.517647	0.599401	8492	
-0.804582	0.490003	5995	
-0.194784	-0.850614	5078	
-0.143907	-0.805580	1315	
0.430172	0.348846	9027	
0.061346	-0.872755	5917	
0.601976	0.288661	5182	
-0.873481	0.122428	6219	
0.184408	-0.241418	4310	
0.571513	0.614201	5573	
0.200931	0.345026	5943	
-0.602531	-0.528675	582	
0.551652	0.027431	4226	
-0.563281	-0.805088	4481	
-0.038804	-0.729905	5523	
-0.617404	0.582492	7775	
0.622134	0.080906	2031	
0.684219	0.246269	6425	
-0.343231	0.801647	4637	
-0.563822	0.525865	2683	
0.083277	0.711012	458	
0.669084	0.049646	1974	
0.974232	0.131250	8188	
0.364015	-0.192779	3439	
0.201093	-0.209183	9253	
0.119519	0.289497	8718	
-0.277711	0.897158	10926	
-0.536710	0.747144	10496	
0.287874	-0.384711	3783	
0.287962	-0.337257	1660	
0.221936	0.216259	4918	
-0.571575	0.533623	2683	
0.260608	0.784201	5314	
0.454191	0.478774	4970	
-0.184195	-0.793345	9979	
0.349601	0.232252	10288	
-0.419972	0.617883	2060	
0.792249	-0.214614	7703	
0.595559	-0.322151	9297	
0.145570	0.472592	8573	
-0.754553	-0.465960	9170	
0.477800	-0.831045	1645	
0.424534	-0.446555	2816	
0.065547	0.478772	8288	
-0.427512	0.737754	9538	
0.131366	-0.410675	376	
0.772295	-0.245142	7723	
-0.817833	0.222751	8655	
0.406151	0.196558	8862	
0.525739	-0.003799	8831	
0.402639	-0.578437	1215	
0.482377	0.536358	5686	
-0.574316	0.429247	8362	
-0.741608	0.116542	950	
0.536046	0.347592	3621	
-0.031455	0.856888	6375	
-0.426660	0.818666	8902	
-0.862509	-0.352925	1013	
0.358180	-0.104164	4126	
-0.724681	-0.221745	4647	
0.156913	0.207126	5605	
0.361427	-0.905083	3557	
0.183249	0.344423	5864	
0.155936	0.908420	10244	
-0.591652	-0.550143	2716	
0.819767	-0.115029	5800	
0.586999	-0.044410	347	
0.221951	0.326116	4354	
0.515806	-0.034635	10637	
0.058767	0.090715	4116	
-0.747016	0.599456	455	
0.653208	-0.405732	9723	
0.220226	-0.012824	5019	
0.197333	0.404165	9835	
0.140394	0.286637	9617	
0.577486	-0.320790	10411	
0.114139	0.161228	6771	
0.499913	0.105142	3786	
-0.469808	0.649541	1749	
0.549233	-0.523954	2049	
0.603662	-0.324964	9297	
0.525101	-0.317141	4234	
-0.766554	-0.535358	1565	
0.542960	0.564780	8999	
0.213994	-0.855406	8265	
0.552284	-0.146753	6857	
0.229332	-0.933353	8703	
0.270958	0.466810	4259	
0.445138	-0.333751	3203	
-0.490551	0.479205	6143	
0.487408	0.687544	6125	
0.912282	-0.324260	1981	
0.972681	0.143645	4164	
-0.046676	-0.812091	8058	
0.191329	-0.194497	8407	
0.135771	0.666211	3458	
-0.578378	-0.548247	2716	
0.081634	0.600220	7226	
0.409245	-0.105648	10861	
-0.046186	0.349501	3790	
0.243977	-0.177645	2436	
0.813134	-0.069109	5798	
0.749101	-0.213995	6282	
0.516076	-0.302006	6354	
0.448450	0.215907	4112	
0.870420	-0.296906	6723	
0.421562	0.263257	9327	
0.604240	-0.681326	1783	
-0.049648	0.704632	3122	
0.506122	0.291272	511	
-0.184807	0.535288	6051	
0.690871	-0.114594	4963	
0.595223	-0.120843	9477	
0.117666	0.532218	4339	
0.304618	0.463237	3139	
-0.376252	-0.884156	667	
-0.716040	-0.350389	3611	
0.621799	-0.631082	8508	
-0.023901	0.717936	2943	
0.273672	-0.466918	3089	
0.157141	0.933093	8688	
0.223161	-0.183778	8120	
0.221148	0.061958	5338	
-0.257226	-0.747491	3115	
0.123995	0.451868	3535	
0.635138	0.055284	3141	
0.033211	-0.130759	2733	
0.060629	0.781057	6420	
-0.856589	-0.218334	7407	
-0.690899	0.624991	732	
-0.822303	-0.230511	6454	
0.273539	0.387276	8941	
-0.685035	-0.436780	4389	
0.902714	0.179345	10060	
0.090799	0.590123	8135	
0.238893	-0.709546	3745	
0.313608	-0.405603	591	
0.735064	0.239978	2672	
0.199874	0.493287	10714	
0.394496	-0.403112	1732	
-0.278013	0.704051	1129	
-0.132287	0.846033	8215	
0.654656	-0.710990	6851	
0.904928	-0.147931	6097	
0.699313	0.013312	2695	
0.320841	-0.274583	4175	
0.888566	-0.045844	5210	
0.544554	0.467852	6974	
0.118084	0.312849	1003	
0.143672	0.903490	10244	
0.097089	-0.191467	7236	
0.028758	0.097330	1896	
0.330745	0.346112	7930	
-0.063733	0.650228	628	
-0.755318	0.590353	455	
-0.620184	-0.599327	5548	
0.512957	-0.282890	6354	
-0.897554	-0.383242	8932	
0.105830	0.816122	4320	
-0.315299	-0.735567	10792	
0.242144	0.356741	6621	
0.416584	0.045551	3525	
0.273134	-0.332531	2327	
0.473209	-0.336758	3095	
0.175346	-0.226469	3202	
0.052956	-0.176582	1933	
0.402295	-0.330943	3414	
-0.199357	-0.774433	5964	
0.269513	-0.698788	10602	
0.107340	-0.439903	2001	
-0.341133	-0.825900	6392	
-0.454838	0.557865	3400	
0.555794	0.416370	4926	
-0.793754	-0.098738	401	
-0.799719	0.310059	5243	
-0.325632	0.824610	8708	
-0.227872	-0.762113	6875	
0.512352	-0.319868	4234	
0.959113	0.236588	6008	
0.277198	0.447772	4178	
-0.547964	-0.524800	6366	
0.248767	-0.205681	5741	
-0.320829	0.701641	9548	
0.288359	0.789298	6179	
0.035241	0.246873	5516	
0.109360	0.380548	7860	
0.414214	0.078403	4784	
0.360837	-0.498225	620	
0.806255	0.188313	4724	
0.137782	0.417110	4002	
-0.852060	0.070553	8115	
0.250650	-0.305032	7240	
0.361927	-0.231177	3589	
0.305414	0.585744	7696	
0.063008	0.288638	6634	
0.470951	-0.584387	6746	
-0.303176	0.590057	1908	
0.327410	-0.788061	4638	
-0.065390	0.584488	7872	
-0.504346	0.676272	1264	
-0.011170	0.603571	4930	
0.258071	0.080811	1856	
0.369564	-0.381133	2304	
-0.169092	0.724053	3197	
0.116562	-0.139134	2677	
-0.139511	0.718857	5004	
0.301327	0.242540	1285	
-0.760558	0.030630	6374	
0.636703	0.442321	5563	
0.399337	-0.874463	2958	
0.837127	-0.348883	5758	
0.295522	-0.688731	11070	
-0.250841	0.734385	1165	
0.774904	-0.465411	6788	
0.538682	-0.351895	9824	
0.841307	0.359567	5802	
0.548808	0.392518	4263	
0.523326	0.258481	9863	
0.849754	-0.276158	9062	
0.638013	-0.740666	2692	
-0.409944	0.623221	2288	
0.198179	0.809194	10810	
0.240257	0.403454	10456	
-0.081628	0.620511	8506	
-0.466486	-0.729619	6186	
-0.780358	-0.517463	7383	
-0.254365	-0.952963	3969	
-0.838216	-0.163638	6200	
0.425195	0.381923	7154	
-0.236804	0.779406	1417	
0.086617	-0.200593	9760	
-0.168894	0.779470	7897	
0.409115	-0.572801	4848	
-0.733540	0.148924	1472	
0.480238	0.420511	3614	
0.494875	0.267283	10667	
0.343335	0.786704	6710	
-0.800064	0.481351	5995	
-0.374807	0.736652	1802	
0.927859	0.344882	6882	
-0.905923	-0.313228	8661	
-0.610735	0.707399	2086	
-0.553875	0.665597	3126	
0.241747	-0.309908	6538	
0.264228	-0.362241	3025	
-0.002966	0.912386	3884	
0.135499	0.258250	6059	
0.508431	-0.571424	10186	
0.145982	-0.078042	2100	
-0.705795	-0.542242	6203	
-0.330611	-0.742754	9271	
0.512404	-0.285727	6354	
0.144957	0.913160	10244	
0.342078	0.318360	6064	
0.568646	-0.188780	5874	
0.358089	-0.514232	7924	
0.442577	0.416974	721	
0.821973	0.431223	1076	
-0.740538	-0.279285	6466	
0.247156	0.217194	7769	
-0.295253	-0.694975	6368	
-0.445869	0.840073	10194	
0.155235	0.579506	10620	
0.376940	0.169143	4627	
-0.754258	-0.584555	1443	
0.573972	-0.557711	2999	
0.257991	-0.272933	5040	
0.573464	-0.482463	6628	
-0.905625	0.302032	420	
0.525134	0.101895	4349	
-0.899874	-0.257917	2011	
-0.304997	0.730414	6405	
0.038001	-0.758670	2413	
0.451861	-0.156832	2198	
-0.690969	0.099193	4964	
0.251129	-0.450970	5152	
0.346271	0.680833	7445	
0.532473	-0.822950	1909	
0.469427	0.192360	2855	
0.366832	0.004960	5987	
0.114792	0.230495	8658	
0.338932	-0.484419	6733	
0.037437	-0.297549	8373	
-0.290031	0.896346	10926	
0.228765	-0.133403	866	
0.281167	-0.487675	6296	
-0.155159	-0.775379	9732	
-0.527064	-0.548280	8331	
0.223239	0.090387	5424	
-0.580157	0.755768	5172	
0.590321	0.249138	3924	
-0.578298	0.395647	5999	
0.184077	0.631448	8079	
0.834597	-0.311340	5587	
0.741333	0.263488	6465	
-0.358931	-0.624893	1110	
0.338652	0.789139	6710	
0.414527	-0.332769	3260	
-0.478799	0.648097	1964	
0.184863	0.064230	10771	
0.182505	0.832446	9631	
-0.310699	0.757406	9149	
0.201383	0.507190	9800	
-0.751994	-0.431872	7294	
0.250599	0.640310	5484	
0.673150	0.301018	4521	
-0.772304	0.205882	5567	
0.049071	-0.740304	2229	
0.658141	0.338633	4971	
-0.215308	-0.767161	6875	
0.442450	-0.436844	2743	
-0.018701	-0.811800	8224	
0.479437	0.441584	735	
0.455299	-0.197818	3254	
0.074011	-0.875566	5917	
0.139573	0.120134	699	
0.567062	0.518023	523	
-0.389392	0.654025	10089	
0.749990	0.485145	8940	
0.332304	0.443489	1548	
0.829988	0.410412	7521	
-0.147747	-0.874691	8177	
0.035849	0.258044	8298	
0.502497	-0.030553	10353	
0.375205	-0.024920	660	
0.309451	0.148200	10232	
0.062723	0.849184	7075	
0.600639	-0.121006	9477	
0.657708	-0.630196	9784	
-0.949620	0.011054	11005	
0.209919	-0.648133	2082	
0.085318	-0.757287	2685	
0.031227	-0.817260	1828	
-0.152087	-0.851785	5060	
-0.382003	-0.883417	667	
0.230969	-0.318889	4721	
0.667625	0.160302	5471	
0.689697	0.050612	4922	
0.720417	0.312271	6074	
0.147981	0.158031	2112	
0.889902	0.169588	9963	
0.298827	-0.455483	3820	
-0.427527	-0.870654	5911	
0.562109	-0.036054	10645	
0.545329	0.278746	8271	
0.638051	0.526821	4812	
0.037474	-0.416237	7959	
0.182710	0.183741	6518	
0.129737	0.345987	8376	
0.171064	0.480186	9355	
0.684445	-0.243162	5576	
0.020385	0.723928	2584	
-0.227007	-0.931887	8654	
0.343179	0.224206	7844	
0.918148	0.087553	5649	
0.087608	0.332658	8580	
0.621676	0.228181	5286	
0.334380	-0.182253	1202	
-0.010165	0.549047	3999	
0.383463	0.229586	6444	
-0.049013	0.925651	8212	
-0.920024	0.291999	420	
-0.009926	-0.147267	2825	
0.203824	0.341480	5943	
0.252058	0.236811	9401	
-0.931248	0.266176	4391	
0.746034	0.373398	4580	
-0.384211	0.718483	2225	
0.246696	0.427225	4540	
0.681195	0.229071	6432	
-0.910476	-0.194117	3432	
0.707245	-0.028767	3920	
0.760523	-0.612699	7029	
-0.541475	0.561803	4763	
-0.368103	-0.619369	10083	
-0.924780	0.158676	4235	
0.011635	-0.146772	440	
0.498388	0.077152	9879	
0.209239	0.550088	6757	
0.354503	0.201588	3398	
0.638945	-0.114139	10161	
0.206522	-0.367430	3455	
-0.830635	-0.201327	7079	
0.520582	0.649489	7566	
0.142293	-0.759815	8367	
0.027560	-0.694481	4284	
0.660508	0.499228	3922	
0.166180	0.907627	10350	
0.621311	-0.251542	1476	
-0.460180	-0.610514	1797	
0.266501	-0.214171	1720	
-0.089326	0.910575	860	
0.834860	0.313233	2071	
0.752825	0.549748	858	
-0.861798	0.421398	10112	
-0.269003	0.698554	10601	
0.299094	-0.312954	2148	
0.475181	0.142261	9479	
0.598270	0.671117	6912	
0.187774	0.639596	8079	
-0.015824	-0.257919	9866	
0.441867	-0.171708	1114	
0.673547	0.084481	3855	
0.044113	0.100912	1584	
-0.028486	0.533046	7722	
-0.269869	0.699124	10601	
0.221056	-0.281517	2334	
0.279284	0.092844	9886	
0.501690	0.593994	6711	
0.462984	-0.072796	3708	
0.686846	0.633903	7415	
-0.673590	0.423650	1452	
0.381264	-0.428764	6550	
0.300536	-0.433144	6032	
0.280767	0.374723	463	
0.101787	-0.191265	8240	
0.304313	0.046069	9958	
0.093726	0.471356	1543	
0.263524	0.574918	6760	
0.182121	-0.023813	8245	
0.111029	-0.946841	5404	
0.154855	0.011444	2194	
0.700185	0.255689	6425	
0.607512	0.713055	492	
0.495758	0.423627	3614	
0.047860	0.372942	5048	
-0.878617	0.018606	6492	
-0.258201	-0.926377	3969	
0.805812	-0.423507	5356	
0.837851	-0.279286	8883	
-0.887479	-0.325487	10081	
0.772791	-0.049438	3555	
-0.840355	-0.139207	5455	
0.801058	-0.384610	10525	
-0.302760	-0.900468	2005	
-0.539676	0.490667	3778	
0.219343	0.312088	1124	
0.645234	0.556792	7292	
0.472150	0.185688	3234	
-0.758155	-0.607918	7681	
-0.666018	0.319449	7037	
0.062702	0.841497	6455	
0.347188	-0.352774	3689	
0.304808	-0.457279	3391	
0.548251	0.026628	3551	
0.415574	0.299945	9100	
0.635296	-0.726011	2341	
0.387070	-0.806287	9096	
0.366249	0.449166	3857	
0.469260	-0.299285	3012	
0.869359	0.218611	7408	
0.107349	-0.372078	10384	
-0.565304	-0.579341	8774	
0.760151	-0.132867	1001	
0.081865	0.252940	6146	
0.263902	-0.069618	6341	
0.332574	0.492469	4187	
-0.683195	-0.693907	7199	
0.502017	-0.113252	5886	
0.777776	0.066946	9126	
0.112302	0.936384	9890	
-0.635078	0.375953	9447	
0.460436	0.001104	5680	
0.534319	0.734733	8452	
0.416943	0.350185	9027	
-0.179028	0.930536	8437	
0.290894	-0.285712	1787	
-0.213231	-0.704661	5837	
-0.702185	0.343283	5586	
0.482011	-0.371549	4816	
0.563305	0.621172	6272	
-0.166862	0.487311	7491	
0.568313	0.743700	4814	
0.239414	0.358579	6621	
0.573147	0.689721	8746	
-0.943682	0.097863	10783	
-0.574893	-0.745096	9675	
-0.599895	0.485882	8764	
0.217822	-0.232458	5465	
0.125371	0.186560	3110	
0.267890	0.162275	5291	
-0.175575	-0.715674	6238	
0.105120	-0.983963	2480	
0.638812	-0.619043	8804	
0.112889	-0.965246	2480	
0.165948	0.753573	7354	
0.220195	0.370331	8095	
0.156096	-0.602693	5326	
0.251583	0.815174	9391	
-0.448975	-0.883617	7562	
0.127062	0.164325	2175	
-0.013911	-0.178302	3864	
0.416316	-0.335246	3260	
0.884296	0.240031	2012	
0.724948	-0.275966	6661	
0.415114	0.113756	4744	
0.070119	0.436196	5183	
-0.850494	-0.214775	7483	
-0.638296	-0.604300	6217	
0.377216	-0.075763	8148	
-0.640228	0.585137	7594	
0.405533	-0.720463	1970	
0.307922	0.193472	10796	
-0.692088	-0.324051	1542	
0.290972	0.267618	2628	
0.398324	0.850289	1484	
0.538178	0.157610	7557	
0.567285	-0.091828	4872	
0.432781	-0.159391	1222	
-0.035083	0.321421	4516	
0.723696	-0.637072	577	
-0.249671	0.514500	9806	
0.621346	-0.169180	1143	
0.376639	0.688592	7665	
0.362754	-0.458285	5345	
0.425655	0.259940	4471	
0.033141	0.326872	5429	
0.584161	-0.409014	6000	
-0.141612	0.270594	9465	
0.004719	0.780031	4249	
0.209363	-0.105785	2851	
0.175128	0.052028	8995	
0.782247	-0.277585	6686	
0.524537	-0.187862	6583	
0.492254	0.035648	9463	
0.747476	-0.315683	9520	
0.821829	-0.341952	8663	
-0.299154	-0.905715	2005	
-0.064085	0.642683	628	
-0.843338	-0.424323	7522	
-0.305731	-0.825257	10013	
0.349775	0.497362	1799	
0.211285	0.510720	9800	
0.720060	0.296080	6074	
0.259143	0.283448	1815	
0.255940	0.582749	7462	
0.909337	0.374539	4154	
0.139973	-0.966767	6793	
0.511061	0.594063	6711	
0.073486	0.376168	2538	
0.764357	-0.014479	7624	
0.168567	-0.615400	5227	
-0.763825	-0.294761	7485	
0.235013	-0.855889	8903	
0.227191	-0.052878	1863	
0.186343	0.371550	8059	
0.160851	-0.622064	6989	
0.539557	0.040577	3551	
0.539762	-0.003004	4056	
0.237009	0.903794	1122	
0.085833	0.386709	7172	
-0.063055	0.644471	628	
0.727698	0.575318	10586	
0.129319	0.702187	4513	
0.035470	-0.408249	6726	
0.397433	-0.552657	1704	
0.134200	-0.652703	5194	
-0.202885	-0.709555	5837	
0.334599	-0.464860	7590	
-0.433647	-0.868917	5911	
0.463387	0.317470	1561	
0.714379	0.004706	4986	
0.587588	0.218324	2453	
0.202531	-0.233752	7549	
-0.276192	-0.919204	519	
-0.362836	0.857699	9734	
-0.584947	0.739098	4127	
-0.618634	0.728124	2342	
-0.683248	-0.571838	7497	
0.767183	-0.003225	7624	
-0.047422	0.559765	8400	
0.221316	0.150642	5782	
0.330641	-0.405922	4716	
0.160078	-0.496956	9766	
0.250574	0.230392	7708	
0.351430	-0.537582	7518	
-0.558265	0.457904	5112	
-0.718586	-0.238187	2155	
0.029001	0.432811	1508	
0.559091	-0.573133	1517	
0.406833	0.480525	5072	
-0.108152	0.790214	5259	
0.385930	0.632269	1109	
0.460646	-0.583743	4185	
0.316576	-0.140121	1811	
-0.332548	0.876277	444	
0.719147	-0.512908	6614	
0.267469	-0.268876	5970	
-0.061898	0.579082	8571	
0.238677	0.355493	6658	
-0.493126	-0.627294	5367	
0.375050	-0.369457	2066	
0.681643	0.363716	3847	
-0.771629	-0.392269	6297	
-0.576966	0.726341	7168	
0.472039	0.571284	6457	
-0.387575	-0.790787	5362	
-0.087903	-0.962951	9359	
0.380771	0.144538	7314	
0.496007	-0.760259	3961	
0.478238	0.796714	357	
-0.168617	0.857456	9274	
0.400848	-0.419270	387	
-0.831404	-0.435989	807	
-0.891313	0.255199	9533	
0.154984	-0.544115	2580	
0.381224	-0.214760	469	
0.409646	0.459589	5881	
0.314717	-0.072608	9078	
0.913096	-0.039138	8760	
-0.270919	0.712029	9937	
0.126689	-0.115165	3886	
0.631116	-0.418793	2183	
-0.036313	0.358828	5716	
-0.667892	0.419037	9724	
0.175194	0.031074	6596	
0.623651	-0.144910	10887	
-0.507825	-0.617754	6605	
0.019068	0.833284	9023	
0.913266	0.000592	10432	
0.715946	0.428656	5064	
0.130901	0.277164	8907	
0.414501	0.515260	2281	
0.429066	-0.176876	3322	
0.249623	-0.243482	6108	
0.309214	-0.487219	2261	
-0.733501	0.304283	9608	
0.192598	0.090361	3491	
-0.802395	0.472840	7259	
0.060296	-0.273314	2922	
-0.502075	0.533916	1249	
0.371152	0.458082	3159	
0.122071	-0.735297	7585	
0.439772	0.422744	397	
0.821991	-0.028746	6531	
0.524085	-0.519193	2317	
0.193416	0.508448	8365	
-0.554495	-0.596835	8774	
0.287915	0.594225	6932	
0.098229	0.213411	5546	
-0.398627	0.836211	9568	
0.974496	0.147111	4164	
0.100830	0.579209	7837	
0.626202	0.250540	7101	
0.434380	0.320615	3937	
0.481079	-0.411465	2959	
0.642222	-0.099344	5167	
0.194806	0.360917	6541	
0.114820	0.633066	8588	
-0.127335	0.612902	813	
0.206474	0.633611	459	
0.049947	-0.186437	2236	
0.263529	-0.338844	5957	
-0.243995	0.899746	647	
0.530400	-0.397589	4102	
-0.106703	-0.810039	5439	
-0.334389	0.692831	1924	
0.447977	0.777802	8680	
0.025684	-0.747741	2524	
0.329572	-0.429117	6428	
0.359330	0.064870	10458	
-0.156959	-0.729726	7434	
-0.121484	0.385415	10881	
0.558415	0.173374	10537	
0.180405	0.804076	9980	
0.388909	0.074685	2359	
0.532211	0.430995	4889	
-0.057022	-0.798807	7345	
-0.958835	0.071129	1709	
0.082439	0.906900	7449	
0.641982	-0.088832	5167	
-0.741383	0.126111	950	
-0.158611	0.854906	9274	
0.693951	0.123527	6360	
0.536284	0.632751	6678	
0.592449	-0.054154	379	
0.579645	0.311957	5136	
-0.641222	-0.704612	1441	
0.239289	0.325463	4315	
0.472186	-0.585421	6746	
0.327874	0.276824	3420	
0.460048	0.294312	4691	
0.247468	0.627698	4030	
0.084105	0.402796	6302	
0.208500	-0.232891	7549	
0.315061	0.341090	6567	
0.309466	0.133952	6178	
0.593563	0.092970	2037	
-0.783572	-0.101394	593	
-0.820807	-0.336323	4639	
0.289156	-0.525172	1889	
-0.308596	-0.922355	7093	
-0.513148	-0.610903	6605	
0.553416	0.341277	3621	
0.198485	0.237582	3932	
0.829356	0.105901	5532	
0.318918	0.136497	6178	
-0.167680	-0.718385	5374	
