time = 18.9	Re = 1	rotation = 3.00787
-0.138951	-0.905801	9506	
0.366136	0.466590	8415	
-0.931068	-0.085843	5051	
0.472039	-0.386095	7747	
0.810277	-0.062306	8077	
0.792241	0.019363	1307	
0.336150	-0.331111	1114	
-0.085701	-0.782327	8222	
0.495263	-0.587442	7899	
0.254615	0.148963	7404	
-0.151318	0.693645	2161	
-0.459046	-0.577528	6238	
0.138205	0.308576	9112	
0.184772	0.325578	10480	
-0.757523	0.153303	5324	
-0.548922	-0.548997	2783	
0.425500	-0.459120	10797	
-0.839498	-0.345127	7656	
0.936993	-0.096180	10082	
-0.875115	-0.307471	8865	
0.213807	0.302166	7166	
-0.096221	0.549335	4618	
-0.353310	0.590683	7982	
0.345447	0.235165	6639	
0.369653	-0.188373	2369	
0.295697	-0.285465	7710	
0.525053	0.428089	7794	
0.002259	0.514698	558	
-0.772056	0.417912	5279	
0.141713	0.407199	10211	
0.135294	0.360554	6270	
0.270040	0.037946	5782	
0.207152	-0.352749	10985	
-0.493396	0.706740	6510	
0.016660	0.180463	8052	
0.675953	-0.654621	630	
0.600042	-0.228053	2074	
0.053807	0.885894	8708	
0.236319	-0.764891	893	
-0.353284	0.573635	10592	
0.596423	-0.201436	3079	
-0.064742	-0.813971	7364	
0.185008	-0.920384	2015	
0.782797	-0.558299	9936	
-0.525314	-0.447715	6807	
0.307439	-0.209233	6872	
0.647055	-0.145160	3828	
0.942499	-0.273447	4164	
0.271077	0.365025	8276	
0.461040	-0.429560	10777	
0.323341	0.185620	1124	
0.228662	0.284235	8910	
0.636092	-0.050715	3837	
-0.239110	-0.766727	1274	
0.511334	-0.246104	4849	
0.892793	-0.271471	10610	
0.143391	-0.545400	9365	
-0.078760	-0.830763	9812	
0.415385	0.106144	9956	
0.025791	0.152450	703	
-0.292568	0.774735	6604	
0.777363	0.325637	6272	
0.835746	-0.041086	2425	
0.798284	0.540353	436	
0.570347	0.098099	413	
0.101926	0.638770	4346	
0.798719	-0.173068	3911	
0.384605	0.338083	4923	
0.014738	-0.722790	7104	
-0.666947	-0.577449	6732	
0.807392	-0.534665	5830	
0.156626	0.826722	9004	
0.240343	-0.243315	3377	
0.775569	-0.582998	6986	
0.157615	-0.543298	9365	
0.210041	-0.354718	10985	
0.312118	0.118336	6675	
0.287905	-0.051423	11022	
-0.727203	-0.186298	984	
0.490089	0.070000	9327	
0.529531	0.591178	10329	
0.509180	-0.801820	3676	
0.532249	-0.262167	2975	
-0.647759	-0.597767	8087	
0.455174	0.457479	4149	
0.017824	-0.795019	10805	
0.579156	0.542408	10788	
0.892312	0.372650	5365	
0.232952	0.232293	6556	
0.199104	0.517038	7248	
0.168049	0.858182	9302	
-0.706920	0.107729	8327	
0.445100	0.685771	5440	
0.383480	0.598212	7034	
0.067747	0.076597	1896	
-0.708537	0.300251	10056	
0.192160	0.281237	6739	
0.445622	-0.470761	9909	
-0.490790	-0.811898	9889	
0.398499	-0.124143	3498	
0.750563	0.315841	7409	
0.255300	-0.487014	2963	
-0.765623	0.430781	7677	
-0.119195	0.624473	571	
0.103829	-0.003424	5776	
0.536425	0.110550	3937	
0.629031	-0.054496	2453	
0.788958	0.560269	5946	
0.486707	-0.200680	7161	
-0.476204	0.504614	2663	
0.478940	0.258366	1859	
0.464013	0.360999	10184	
0.931160	0.244141	8775	
-0.328015	0.754239	9009	
0.228097	-0.213708	11023	
