time = 48.3	Re = 1	rotation = 7.68703
0.766987	0.495955	9087	
-0.561317	0.319745	5566	
0.844304	0.411207	10929	
-0.108958	0.633319	2434	
-0.711521	0.380207	3895	
0.308831	0.718250	9069	
0.007919	0.601537	4741	
-0.676049	0.312905	10666	
0.659270	-0.406355	3832	
-0.186947	0.192273	7304	
-0.554377	-0.442477	1609	
-0.310784	0.691005	4835	
-0.133346	0.042139	9381	
-0.265880	0.639910	7451	
-0.636338	0.427165	4525	
-0.090721	-0.776911	3818	
0.309248	0.495406	3460	
0.758211	-0.498113	9490	
-0.775807	-0.536559	8144	
0.881001	0.305966	8669	
-0.589036	0.092169	8135	
-0.641183	0.238882	4030	
0.447643	0.230434	3772	
-0.064949	0.321846	4335	
-0.040363	0.563505	4226	
0.172193	0.536864	5240	
0.040546	0.161609	7018	
0.648355	0.236475	383	
-0.874676	-0.084352	5918	
-0.371480	-0.289277	3671	
0.137838	-0.010412	3728	
-0.002367	0.287682	10721	
0.101845	0.276065	8085	
-0.424040	0.756191	7293	
0.467462	0.289525	3605	
-0.933988	0.112886	10163	
-0.310705	0.569112	4468	
-0.185614	0.853136	7386	
0.329431	0.729277	9550	
-0.554504	-0.109820	961	
-0.430774	0.453819	397	
0.406090	-0.671549	3714	
-0.586443	0.731578	9082	
-0.548068	-0.789836	1608	
-0.249042	-0.000496	9065	
0.155026	0.523936	4866	
-0.082754	0.655281	3824	
0.520965	-0.831439	6959	
-0.455434	0.086540	1480	
0.237953	0.568081	9715	
-0.018270	0.330305	6784	
-0.502470	0.054735	7366	
-0.496002	0.358013	1253	
0.785331	0.268440	7143	
-0.394910	0.418112	7154	
-0.930469	0.047648	6744	
-0.520604	-0.050144	5420	
0.590097	0.538666	893	
-0.030363	0.439433	5581	
0.492233	0.343444	5500	
0.818744	-0.115059	4319	
0.420011	-0.732332	7348	
-0.329084	-0.763343	10532	
0.631958	-0.728377	10253	
-0.353299	0.271826	8032	
0.639073	0.168272	7198	
-0.779984	0.213890	7227	
-0.257181	0.222768	622	
-0.669432	-0.157028	1599	
0.052678	-0.882352	5300	
-0.271715	-0.929287	9930	
0.402907	-0.723581	5080	
0.180154	0.355106	3699	
-0.255374	-0.935637	8947	
-0.380478	0.001865	6525	
0.119374	0.286254	864	
0.038302	0.349962	5124	
0.134903	0.378354	5095	
0.544862	0.481587	5027	
-0.174958	0.405780	9007	
-0.775243	0.166487	7354	
-0.949085	-0.046138	6394	
-0.415028	0.431653	5876	
0.051447	-0.881758	5300	
0.211651	0.622123	4046	
-0.594245	-0.465758	6076	
