time = 10.9	Re = 1	rotation = 1.73463
0.736158	-0.532424	9626	
0.293183	0.250931	8334	
-0.612974	-0.705291	7396	
-0.381210	0.256463	3310	
-0.692637	0.406706	9220	
-0.803157	0.043917	1606	
-0.323221	0.500526	3159	
-0.534663	0.521980	9414	
-0.652900	0.399470	7047	
0.347470	0.511280	6706	
0.739723	0.139253	9557	
-0.016081	0.758255	2156	
0.281550	0.637920	5579	
0.472181	0.437171	5927	
0.768956	0.174048	3171	
0.556891	0.538330	6513	
-0.345334	0.194597	7172	
-0.056544	-0.906286	9973	
0.787208	0.515849	553	
-0.343549	-0.861602	10840	
0.460596	0.409942	4234	
-0.154632	0.044611	7004	
-0.540633	-0.093291	843	
0.285851	0.408750	3426	
-0.095556	0.574709	9025	
-0.257864	0.565214	717	
0.307417	0.174245	9364	
-0.387371	-0.061254	8180	
-0.434476	-0.761846	6635	
0.470579	0.484007	7174	
0.361117	0.591195	9305	
0.231687	0.587435	8009	
-0.501487	0.364254	6261	
-0.611082	-0.607670	6510	
-0.639335	0.099482	8504	
0.935949	-0.110957	8566	
-0.261176	0.240424	5293	
-0.883815	0.004678	8659	
0.098734	0.802683	4052	
-0.162501	-0.067923	3017	
-0.275325	0.266305	10398	
-0.024518	0.784757	3232	
0.728210	-0.590474	971	
0.940597	-0.199961	2641	
-0.419372	-0.148651	3026	
-0.114458	0.609201	8271	
-0.157711	0.218275	6682	
0.977542	-0.090713	1139	
0.409553	0.330560	734	
-0.338137	0.203878	7956	
0.307992	0.444131	4866	
0.444450	0.410138	5056	
-0.185634	0.266396	4738	
0.468879	0.646435	5583	
-0.312160	0.378062	1572	
0.818182	0.447700	5683	
-0.149460	0.109605	3764	
0.377983	0.709945	7545	
0.137859	0.471443	10115	
-0.620404	0.208376	9832	
-0.433005	-0.710021	7704	
-0.669631	0.505875	5306	
-0.486367	0.678375	7488	
0.521165	0.810849	4392	
-0.097478	0.355984	9599	
0.598220	0.303192	2833	
-0.595683	0.551929	10922	
0.230004	0.340766	8190	
-0.572396	-0.380279	7526	
0.505865	-0.724123	8389	
0.937496	-0.242865	4321	
-0.652610	-0.496262	2777	
-0.279091	0.585288	389	
0.916411	-0.318749	9525	
-0.213307	0.119140	3976	
-0.497449	0.369817	6261	
0.291584	0.495109	5843	
0.124287	0.616077	1270	
0.345831	0.659056	1471	
-0.004402	0.446844	8917	
-0.680856	-0.402950	6106	
0.849138	-0.425532	8787	
-0.330980	0.326246	10338	
0.534440	-0.702393	10423	
0.262250	0.210512	4449	
-0.421684	0.637158	6610	
-0.699600	-0.367151	1518	
0.696983	0.670133	8984	
0.414382	0.454438	6501	
0.528227	0.244890	6550	
-0.877691	0.000785	8659	
-0.313679	-0.124514	10291	
-0.794700	-0.246149	8356	
0.522318	-0.507487	6221	
-0.113371	0.060022	7886	
0.803217	0.048774	2448	
0.442513	0.469952	7110	
-0.229905	0.167235	4976	
0.042284	-0.948306	8661	
-0.034361	0.557598	6358	
-0.801115	0.142750	1273	
-0.473612	0.207876	7322	
-0.454202	-0.750867	8896	
-0.171791	0.006396	7745	
-0.107279	0.065000	9321	
-0.052998	0.390761	9702	
-0.197461	0.277207	4738	
0.541030	0.802360	9929	
-0.241761	0.448572	6925	
-0.229841	-0.101950	8771	
0.081082	0.359986	6735	
0.140068	0.295485	2942	
0.747877	0.605522	4558	
-0.335744	-0.757305	5799	
-0.269505	0.598060	4090	
-0.740975	0.333610	5440	
-0.883124	-0.184155	980	
-0.459938	0.373345	6757	
-0.041086	0.467468	1353	
-0.117627	0.471413	1255	
-0.325296	-0.771718	5799	
-0.822340	-0.020741	1596	
0.120223	-0.964078	9462	
-0.791013	-0.392723	7753	
0.597797	-0.700876	9840	
-0.776863	0.392393	6016	
-0.353292	0.654512	7443	
-0.246713	-0.132492	8152	
0.012539	0.467794	880	
-0.401155	-0.785346	6168	
0.478764	0.613271	6661	
-0.065001	0.754683	6398	
-0.868188	-0.198695	980	
0.491695	0.430560	9022	
0.247330	0.261007	10237	
-0.303822	-0.656247	1115	
0.290471	0.625402	4963	
-0.538267	-0.591084	6540	
-0.388937	-0.109477	4394	
-0.104946	0.417821	4550	
0.750793	0.111859	965	
-0.244588	-0.007464	1470	
-0.079120	0.167925	699	
0.291973	-0.934914	8912	
0.936807	0.200056	10549	
0.195357	0.978086	9396	
0.622984	0.471318	9315	
0.499461	-0.799267	491	
-0.011067	-0.875690	7062	
-0.194354	0.803865	5064	
0.071179	0.397385	3525	
0.274779	-0.831022	7302	
0.426580	0.419391	7237	
-0.815208	0.330049	6562	
-0.610348	0.044489	793	
-0.817901	-0.227617	9266	
0.110335	0.606151	1186	
-0.801380	0.084098	9399	
-0.210833	0.371429	2278	
0.133849	-0.973616	10599	
-0.315719	0.686435	1309	
-0.563482	-0.636871	8928	
0.084131	0.303216	4256	
-0.076297	-0.722073	6359	
-0.739050	-0.417465	7775	
-0.754203	0.181549	3738	
0.725971	0.173604	3091	
0.432047	0.446686	7009	
0.639217	0.746923	4026	
-0.249549	0.231928	3719	
-0.483326	0.069671	2949	
-0.492338	0.236632	7270	
0.223540	-0.908467	9123	
0.905372	-0.162165	697	
-0.118874	-0.085358	9627	
-0.580201	0.136957	823	
-0.254168	0.575115	753	
-0.469135	0.637824	2056	
-0.285929	-0.780399	7373	
0.302901	0.572951	10161	
-0.406503	0.713012	6546	
0.073863	0.529011	3587	
0.680275	-0.271227	751	
-0.775053	-0.282874	5504	
-0.128568	-0.027057	10704	
0.145654	0.619996	1320	
-0.897754	-0.053211	10834	
0.592265	0.751478	1928	
-0.396557	0.101074	6120	
-0.486185	0.400391	7462	
-0.094455	-0.835544	5455	
-0.478348	-0.078354	782	
-0.467480	-0.662088	7724	
0.036151	-0.849789	8724	
0.000367	0.506129	3816	
-0.241712	0.399437	7930	
0.750100	0.016994	1992	
-0.130073	-0.713907	10036	
-0.048810	0.743994	6425	
0.686710	0.271841	4185	
0.295740	0.327852	2843	
-0.811052	0.273757	9243	
0.889856	-0.224029	8211	
0.814719	0.451836	9673	
-0.407650	0.308131	8597	
0.599971	0.423991	7253	
-0.452714	0.212204	8353	
0.973895	-0.036854	2529	
0.028153	0.630186	4365	
0.380059	-0.841355	9761	
-0.643967	0.478265	5880	
-0.850375	-0.021995	9560	
-0.145912	0.310015	9401	
0.130711	0.589959	1186	
-0.264700	0.398569	7878	
-0.019217	0.102911	7979	
-0.325476	-0.901002	975	
0.724953	0.276401	9279	
-0.016476	0.204395	9602	
0.217458	0.556668	379	
-0.480878	0.365032	6757	
-0.509778	0.113189	7164	
0.124131	0.176840	5164	
-0.151984	0.443652	7698	
0.133514	0.789371	402	
0.601541	0.464681	10219	
-0.174411	0.001002	7382	
0.447192	0.294247	2969	
0.790862	0.498091	577	
0.161174	0.768675	10404	
0.556539	-0.669479	7817	
-0.179269	0.289645	622	
0.833991	0.474585	653	
0.285419	0.425096	3272	
0.261396	0.244649	10447	
0.641955	-0.248785	7276	
-0.863089	-0.048560	11028	
0.465848	0.849040	7336	
0.636373	0.749607	4026	
-0.546822	0.608549	4597	
-0.548666	0.071163	3345	
-0.493126	-0.128556	2419	
-0.753346	-0.259617	1749	
-0.528987	0.184088	5807	
-0.371909	0.382431	4259	
-0.438425	-0.536694	2129	
0.517467	0.293003	540	
-0.449333	-0.677914	7724	
0.729393	0.277469	9279	
0.299268	0.257696	10995	
-0.035273	0.461057	2400	
-0.846219	-0.363108	8816	
0.017207	0.457428	8871	
-0.846601	-0.339830	9154	
0.216142	0.703751	5743	
0.020218	0.366566	10182	
0.469609	0.072784	10092	
-0.135502	-0.027442	1104	
0.001311	0.285448	11022	
-0.059052	0.659249	4590	
0.266361	0.404065	2422	
0.939217	-0.203640	2641	
-0.816255	-0.117371	1369	
0.167249	-0.872757	6078	
0.777689	0.033548	1166	
-0.324534	0.044042	3810	
-0.685541	-0.652138	6930	
-0.231035	0.660751	6088	
-0.315334	0.193625	10246	
-0.635981	-0.462028	10616	
-0.039907	0.650481	5286	
0.173722	0.292416	2078	
-0.459774	0.523697	6616	
0.343845	0.713945	1033	
-0.888427	0.058203	10694	
0.714471	-0.599415	667	
0.271800	-0.810071	6840	
0.222804	0.470612	7850	
-0.374211	0.720862	2715	
-0.554513	-0.733988	7441	
-0.538141	0.301665	10357	
0.633077	0.272337	2608	
-0.150219	0.090699	3472	
-0.452838	0.622113	1798	
0.304235	0.504155	6664	
0.313119	0.600277	4206	
0.676564	-0.093750	9574	
-0.812834	-0.271597	884	
0.767662	0.587904	1607	
-0.689235	-0.604662	5675	
-0.064811	0.121115	3298	
0.363388	0.232383	5011	
0.652882	-0.603522	6080	
-0.591900	-0.131084	2076	
-0.502782	0.297168	8415	
0.649119	-0.646862	9869	
-0.375179	0.021541	4323	
-0.290535	0.089710	7177	
0.151099	0.462389	6581	
-0.561832	-0.141313	7125	
-0.351484	-0.892126	1709	
0.193192	-0.841068	7348	
0.159441	0.254095	10785	
-0.118369	-0.969108	5835	
-0.031227	-0.830742	4723	
-0.803424	0.103052	945	
0.207474	0.529788	10475	
-0.157678	0.530538	5490	
-0.099726	0.090798	8961	
0.343780	0.255928	9518	
-0.611870	0.042121	793	
-0.610017	0.289327	5475	
0.262373	0.237678	8372	
-0.802970	0.113661	1362	
-0.708398	-0.110117	7103	
-0.633768	0.221694	9584	
-0.884450	-0.186229	8018	
0.477694	0.553013	7968	
-0.478894	0.123948	3286	
-0.708163	0.342559	9635	
-0.599444	-0.612742	6795	
-0.673430	0.547572	8088	
-0.789544	-0.206692	1045	
0.399315	0.271950	10504	
0.713701	0.682769	4940	
0.261492	0.428340	3448	
0.591031	0.444155	8423	
0.456425	0.474789	7110	
-0.038112	0.740532	6425	
-0.795436	-0.289526	1264	
0.551576	0.261746	1057	
-0.414128	0.483481	1400	
-0.115205	0.535080	4650	
-0.289488	0.074319	9425	
-0.689117	-0.443545	8943	
-0.026988	0.646035	1624	
-0.163420	-0.840780	5633	
-0.111049	-0.031501	10844	
-0.099890	0.231655	5629	
-0.533018	0.351212	8543	
-0.029854	0.175869	1865	
-0.072009	0.763976	6398	
0.630004	0.227673	2661	
-0.468051	0.682921	7566	
-0.096640	0.701458	7214	
-0.102589	-0.836146	5455	
0.049821	0.145277	2373	
-0.456054	0.342425	5539	
0.461131	0.450931	5315	
0.669513	0.269887	2687	
-0.560963	0.391542	502	
0.639891	0.320168	9498	
0.093785	0.562428	10701	
0.708797	-0.219433	2119	
-0.466047	0.614643	2576	
0.723196	0.629646	3676	
-0.481126	-0.769503	9533	
-0.534481	-0.439319	7982	
0.621409	0.357220	4614	
-0.488918	-0.761573	9533	
-0.470728	0.484146	8582	
-0.134962	-0.905506	9068	
0.182518	0.644435	2163	
-0.012189	0.365625	10498	
0.251330	-0.859372	8939	
0.973599	0.101039	3557	
0.750078	-0.052489	1173	
-0.572241	-0.606900	6906	
0.247825	0.490927	5694	
-0.417613	-0.142572	3207	
0.159270	-0.852042	6297	
0.836656	0.420825	6319	
0.312363	-0.935645	8912	
0.187022	-0.834296	7348	
0.119012	0.379083	832	
-0.343961	0.711976	581	
-0.221192	-0.006270	1445	
-0.391959	0.684031	8999	
0.733705	-0.012091	8280	
0.656153	0.322298	9165	
0.355304	0.352508	2441	
-0.022657	0.389523	1242	
-0.561324	0.651500	6185	
0.768739	-0.531048	2005	
0.383906	0.700906	7545	
0.695048	0.704434	1099	
0.580776	-0.762270	4143	
0.557857	-0.750209	4143	
-0.863931	0.101000	8412	
-0.506820	0.065474	2582	
-0.456762	0.066468	7813	
0.815236	-0.410471	10243	
-0.486254	0.237524	7270	
0.705611	0.300384	8249	
-0.578033	0.116904	8571	
-0.896085	0.045741	10648	
-0.463587	0.671958	6606	
0.174000	0.253416	10814	
0.256278	-0.890193	10697	
0.127527	0.475436	10177	
0.024581	0.275118	10754	
-0.325797	0.062360	4658	
0.228134	0.350559	8190	
-0.655661	-0.656517	5119	
-0.689729	-0.361153	4763	
-0.101885	0.613165	8271	
0.691446	0.293580	6746	
-0.258228	-0.912593	1591	
-0.171625	0.647850	5109	
0.002486	0.541867	4431	
0.881494	-0.363979	9889	
-0.546937	-0.588572	6540	
-0.594258	0.177066	5631	
0.052769	0.768322	7749	
0.164608	-0.940452	7522	
-0.164694	0.412078	5036	
0.928517	0.151928	8799	
0.694422	-0.217440	2583	
0.806824	0.045801	7805	
-0.348453	0.323125	2693	
-0.605403	0.136206	774	
-0.202629	-0.024711	1576	
-0.732519	0.189690	2414	
0.970222	-0.140286	6793	
-0.068980	0.451417	8862	
-0.276809	0.513745	6910	
-0.265125	0.168955	8906	
-0.284502	0.077139	9158	
-0.373099	0.606772	5686	
0.091665	-0.933902	1013	
0.462640	0.235917	2178	
-0.271262	0.043403	2378	
-0.663186	-0.427063	8749	
0.664140	0.330304	1250	
-0.418468	0.217001	1543	
-0.288966	-0.907318	11005	
0.243159	0.312009	2792	
-0.189864	-0.703059	5744	
-0.178373	0.122532	1090	
0.346902	-0.822136	7497	
0.519318	0.577580	7899	
0.582037	-0.405766	7866	
-0.550005	0.661671	6185	
0.254390	0.239271	8372	
0.467456	0.651054	6821	
0.009866	0.196977	1267	
-0.787203	0.326977	6562	
-0.654280	0.414160	7047	
0.310910	0.506514	7747	
-0.224038	-0.836056	1093	
-0.236999	-0.117220	7928	
0.547058	0.449200	6890	
-0.320306	0.736210	2883	
0.077506	0.757907	1793	
0.685217	0.212836	1215	
-0.831553	-0.083977	799	
-0.472654	0.102919	2886	
-0.636155	0.507581	10802	
0.407047	0.418693	8414	
-0.301782	0.279281	8118	
0.118968	-0.870503	7825	
0.149632	0.180653	2755	
-0.735114	0.163743	2708	
0.635763	-0.376137	6238	
0.848784	-0.271889	10076	
0.226474	0.396818	3280	
-0.586394	-0.716203	5757	
-0.641842	-0.613313	5695	
0.514194	0.213101	6385	
-0.262240	0.417842	758	
-0.316318	0.480719	3857	
-0.081064	0.595394	9383	
-0.833873	0.190004	4662	
0.042869	0.282934	6381	
-0.841057	-0.355503	8816	
0.639018	-0.702201	358	
-0.297789	0.004869	918	
0.728217	0.247312	9040	
-0.535414	0.621273	4074	
0.399025	-0.770964	6217	
0.922458	-0.273867	9801	
-0.593240	0.059174	845	
-0.208182	0.653472	4992	
-0.573782	0.223409	4660	
0.363906	0.689819	8047	
-0.166540	0.176377	5926	
0.141114	-0.895193	6278	
-0.452123	0.056874	7391	
0.738083	-0.629953	5457	
-0.222145	0.337835	1960	
0.089930	0.336157	8076	
-0.449631	-0.690383	7704	
-0.101544	0.023454	1899	
-0.477774	0.258027	4339	
-0.377357	0.514278	1401	
0.247909	0.562279	9755	
0.673653	-0.210136	8878	
0.657380	-0.308760	7327	
0.960647	0.037375	1957	
0.070449	0.538691	4349	
-0.693848	-0.606506	5675	
-0.455548	0.187007	6553	
0.414312	0.347313	1648	
-0.169819	0.221521	6433	
-0.184012	0.137334	5888	
0.042515	0.505556	7139	
0.378268	-0.847055	9761	
-0.307147	-0.915274	10691	
-0.530402	0.432617	6349	
0.111884	0.604417	1186	
-0.013210	0.613714	1740	
-0.428712	-0.868889	4155	
-0.785555	-0.285211	1264	
-0.241347	0.757202	3812	
0.262593	0.466540	7453	
-0.345448	-0.111763	4369	
0.860890	0.355055	7167	
-0.155357	-0.011690	7073	
0.924160	0.317867	6856	
-0.536898	0.576895	3396	
0.639693	-0.272853	7370	
0.852305	-0.391450	10046	
-0.202770	0.681033	9037	
-0.171498	0.448179	9011	
0.272819	0.570674	772	
0.044050	0.543215	5099	
0.402472	0.298526	568	
-0.276499	-0.079492	2276	
0.191934	-0.833809	7348	
-0.614057	-0.555146	5924	
0.702292	0.293125	8249	
0.626572	-0.318883	4514	
-0.499739	-0.654652	6313	
0.327749	-0.864119	5662	
-0.565590	0.153040	4007	
0.779926	-0.033372	1439	
0.504936	0.275563	387	
0.829659	-0.382981	10046	
0.810674	-0.364982	8238	
-0.698279	-0.617033	5995	
-0.182095	-0.942060	8295	
-0.746589	-0.060959	10601	
0.250752	0.640389	3665	
-0.105863	0.463969	1255	
0.825148	-0.352568	8482	
0.121705	0.124544	6112	
-0.193115	0.081892	2463	
-0.345439	0.303459	2215	
0.246128	0.623718	4151	
-0.002821	0.102853	6231	
0.006206	0.157305	6157	
-0.746927	-0.061128	10601	
-0.605255	0.076332	8635	
-0.367742	0.479770	4274	
-0.315376	0.712395	523	
-0.305384	0.425377	3983	
-0.709565	-0.607765	5675	
0.114821	0.798257	3949	
-0.512041	0.434552	5615	
-0.342368	0.075544	5042	
0.210174	0.474552	3246	
-0.377895	0.021626	4828	
-0.375676	0.460384	4187	
-0.276446	0.595223	3614	
0.031698	0.669165	2466	
0.427554	0.215610	3826	
0.706667	0.638541	3676	
0.535067	0.315618	3094	
0.640239	-0.325172	5401	
-0.711910	-0.608848	5675	
0.408114	0.398740	5113	
-0.266547	0.155043	3846	
-0.887011	0.031461	8705	
0.955218	-0.117365	7131	
-0.687998	-0.596835	7643	
0.679788	-0.563839	6709	
0.915118	-0.235768	6393	
0.155655	0.760611	9126	
0.311498	-0.792458	5668	
0.345570	-0.821147	7497	
0.867178	0.388694	2341	
0.781677	0.020061	2403	
0.089230	0.605909	549	
-0.635826	0.563584	9508	
-0.075545	0.451365	8862	
0.329106	-0.914763	7581	
0.683724	0.269073	2687	
-0.806682	-0.276045	1822	
0.500173	0.360427	4816	
-0.427075	0.062208	8541	
-0.213353	0.376675	2698	
0.040330	0.439856	6470	
0.717057	0.644954	4916	
0.216524	-0.855044	9196	
0.235488	0.376806	9680	
0.096943	0.250152	7946	
0.614258	-0.652003	8679	
-0.298754	-0.068168	9452	
-0.592018	0.547195	4556	
0.198059	0.749550	8442	
-0.062341	0.176183	395	
-0.169118	0.203301	9278	
0.324731	0.388426	3867	
0.348822	-0.909673	7581	
-0.309091	0.351544	10146	
0.348899	0.693510	1001	
-0.540597	-0.773134	629	
0.766079	-0.031278	9064	
-0.222984	0.480063	6194	
0.604859	-0.678026	11019	
0.077273	0.405770	3525	
-0.393681	-0.860225	9744	
0.440691	0.491113	6716	
-0.331457	0.675451	6274	
-0.726289	0.279773	6420	
0.439475	0.471799	5735	
-0.804686	-0.257387	9343	
0.546013	0.079544	5477	
-0.653141	-0.670571	5119	
0.208003	0.531772	10475	
0.867511	-0.225912	10730	
0.605875	-0.729822	4605	
0.798931	0.496006	731	
-0.753997	0.186218	3738	
-0.129047	0.045922	3727	
-0.132368	0.175357	2095	
-0.201531	0.585054	2284	
-0.089250	0.753105	4835	
0.524951	-0.838558	5366	
0.002121	-0.891981	7190	
0.950779	-0.202520	3740	
-0.270630	0.738415	3747	
0.204761	0.549411	347	
0.360676	0.607994	10748	
-0.752838	0.400595	9631	
-0.088190	-0.986981	6869	
-0.014809	0.187787	10303	
-0.110404	0.702011	762	
0.267516	0.240342	9695	
-0.327340	-0.856270	9742	
0.706621	0.313372	9705	
-0.074283	0.529529	4566	
-0.510663	0.331882	10749	
-0.802484	-0.351073	4934	
-0.630405	-0.607927	6510	
-0.384245	0.396618	5870	
-0.837568	0.227722	7790	
-0.696790	-0.396482	3000	
0.019395	0.586773	11039	
0.784765	0.121441	11012	
0.122489	0.553246	4226	
-0.609915	-0.713654	1009	
-0.119287	0.384242	9110	
-0.192734	0.306658	368	
-0.359633	0.315987	2693	
-0.369869	-0.595316	9306	
0.609954	0.746438	1928	
0.553017	0.403096	7482	
0.413631	0.297522	672	
0.362033	0.699493	8047	
-0.093200	0.099135	1633	
0.011398	0.456343	8917	
0.140889	0.159813	9141	
0.591952	-0.409487	7866	
0.626754	0.246463	3691	
0.069434	0.790601	2135	
0.496817	0.249190	10613	
0.175290	0.187503	4445	
-0.729896	0.389990	7605	
-0.193207	0.278915	4738	
-0.202168	0.453872	6084	
-0.615049	-0.524920	1452	
0.336973	-0.825811	6289	
0.929452	0.222193	1645	
-0.467463	-0.136091	4537	
0.943308	-0.069102	9686	
-0.454794	-0.754170	9103	
0.348992	0.389724	4733	
0.321222	0.492801	5143	
-0.150478	0.763617	4920	
0.119980	0.576554	5833	
-0.137511	0.660591	5136	
0.445040	0.877081	6986	
0.895046	-0.391329	1804	
0.199274	0.760394	8442	
-0.486272	0.200033	7326	
-0.625378	0.417912	5378	
-0.416064	0.579603	6907	
0.137867	0.806182	402	
0.338181	-0.809201	7497	
0.078949	0.202647	5019	
0.122254	0.607971	1270	
0.083295	0.715398	8842	
-0.209058	0.390942	3632	
-0.236667	0.379887	6565	
-0.293547	-0.888263	2983	
-0.511014	0.305791	8229	
-0.483458	-0.136206	5340	
-0.505652	-0.777820	8975	
0.581548	0.408887	7234	
-0.606546	0.137577	774	
-0.666068	-0.178156	5383	
-0.642861	0.196738	9013	
-0.107745	0.750018	4521	
-0.124687	0.012452	2877	
0.699668	-0.674019	7690	
0.032013	0.390833	9718	
-0.337321	-0.108761	8558	
0.125263	0.317448	5155	
-0.616349	0.099274	8646	
0.959958	-0.049163	4955	
0.696967	-0.607981	7414	
0.204404	-0.919805	1075	
-0.377786	-0.877317	10441	
-0.895238	0.059279	10694	
-0.519748	0.557348	8851	
0.206802	0.150191	5381	
-0.462523	0.360104	6306	
-0.578298	0.141764	3862	
-0.234140	-0.043009	9368	
-0.041043	0.615663	2453	
-0.201080	0.020126	2244	
0.531673	0.498004	677	
0.531120	0.512682	9448	
-0.325581	0.151615	5464	
-0.551747	-0.583529	6540	
0.375915	0.385907	3935	
0.321258	0.727623	3989	
0.564165	-0.471971	5608	
-0.529619	0.533844	3779	
-0.235527	0.217240	9617	
0.409866	-0.837549	7416	
0.409735	-0.786085	6217	
-0.173850	0.677924	9203	
0.558437	0.238118	3134	
0.203917	0.535762	347	
-0.786469	-0.201505	1045	
0.497874	0.326252	1311	
-0.577866	0.498195	9340	
-0.173960	-0.846422	5633	
0.770813	-0.514883	345	
0.678075	-0.229999	7438	
-0.529413	-0.703136	5588	
0.948801	-0.189790	2480	
-0.025425	0.549097	4473	
-0.730447	-0.530400	7193	
-0.288007	-0.884172	2983	
-0.697581	0.509565	8206	
-0.140579	0.681572	6201	
0.912485	0.230984	1645	
0.933113	0.025865	8669	
-0.658174	0.082341	3264	
-0.224064	0.235177	1188	
0.312888	0.360654	2872	
-0.402766	0.256267	3535	
-0.484673	-0.775237	9533	
-0.397507	-0.594828	4759	
-0.566276	0.078594	8278	
0.354253	0.683190	8047	
-0.576415	-0.301016	3372	
-0.375932	0.703135	8963	
0.281126	0.195984	1720	
0.344979	0.281011	4424	
-0.827836	-0.071618	787	
-0.432250	-0.716528	6505	
-0.419132	-0.811987	10736	
-0.768799	-0.320098	3135	
-0.497337	0.264723	7127	
0.089120	0.666338	3776	
-0.346465	0.291919	9787	
-0.481509	0.483300	8582	
-0.411545	0.053408	4214	
-0.389956	0.697292	8999	
-0.197383	0.183433	8810	
0.827469	-0.428686	10349	
-0.251375	0.015619	9324	
0.699315	-0.221344	2583	
0.259570	0.371446	612	
-0.516182	0.540941	1193	
0.242910	0.350555	8162	
-0.659361	-0.477927	10940	
-0.585482	0.465846	8455	
0.300911	0.521670	7827	
-0.353400	0.735107	1695	
-0.555750	0.259348	7226	
-0.026078	0.182580	1865	
0.842877	-0.366398	8218	
0.707128	0.686410	4940	
-0.458639	0.461108	6327	
0.379261	0.514258	5246	
0.041543	0.412510	3584	
-0.539974	0.119667	7248	
0.396580	0.297829	568	
0.128360	0.602488	1270	
-0.150389	0.125092	4858	
-0.593148	-0.158662	3496	
