time = 18.8	Re = 1	rotation = 2.99196
-0.133092	-0.903145	8219	
0.329952	0.499675	10620	
-0.930213	-0.094865	9002	
0.496115	-0.347573	7747	
0.811672	-0.038000	3880	
0.791200	0.045902	7631	
0.362977	-0.289656	1114	
-0.044627	-0.772502	6140	
0.519510	-0.563915	5203	
0.237546	0.186773	1118	
-0.201003	0.684517	2965	
-0.430247	-0.601786	5837	
0.106540	0.331258	3466	
0.151400	0.354173	461	
-0.762315	0.124790	3974	
-0.526797	-0.572358	6761	
0.454662	-0.423833	9715	
-0.834528	-0.357329	563	
0.937781	-0.088073	3039	
-0.871699	-0.317247	10585	
0.182825	0.334262	2538	
-0.148593	0.530319	5491	
-0.388663	0.564717	7481	
0.322151	0.277746	8095	
0.384523	-0.142399	2369	
0.320198	-0.244352	5095	
0.500552	0.460954	8582	
-0.049064	0.510835	558	
-0.779970	0.402245	6219	
0.100276	0.428900	9902	
0.098359	0.382097	6725	
0.263647	0.078816	7679	
0.239353	-0.318774	10995	
-0.511338	0.693379	3488	
0.004119	0.182232	8052	
0.682523	-0.647598	1010	
0.611771	-0.188442	1320	
0.049319	0.882297	8659	
0.267960	-0.758604	3381	
-0.388839	0.546199	3945	
0.606922	-0.160750	1270	
-0.039327	-0.805417	1006	
0.190073	-0.921094	1585	
0.786258	-0.553347	4392	
-0.500588	-0.479308	5840	
0.325318	-0.166172	354	
0.653578	-0.106528	2598	
0.943239	-0.270861	6136	
0.235766	0.400117	1480	
0.487257	-0.393242	10661	
0.303674	0.228247	1124	
0.199446	0.318046	6968	
0.637720	-0.009932	1771	
-0.206473	-0.770720	10010	
0.526747	-0.202655	5446	
0.895477	-0.262318	10682	
0.193196	-0.522345	6385	
-0.058632	-0.822746	2146	
0.403954	0.153394	3420	
0.015432	0.155272	8671	
-0.318895	0.766575	2494	
0.769166	0.345587	4261	
0.836476	-0.019578	6067	
0.795156	0.545010	4814	
0.562446	0.142141	503	
0.039132	0.648018	4346	
0.803172	-0.149439	3949	
0.355418	0.378134	4923	
0.081478	-0.723557	7104	
-0.655323	-0.591238	5271	
0.810071	-0.530539	8835	
0.133282	0.821958	9167	
0.262283	-0.205514	3169	
0.778381	-0.579205	9929	
0.206510	-0.519169	10478	
0.242349	-0.320536	10995	
0.298194	0.161458	1066	
0.291027	-0.008436	9886	
-0.719440	-0.216684	516	
0.482715	0.117372	9327	
0.507184	0.612124	5880	
0.516555	-0.797057	456	
0.547863	-0.220119	2975	
-0.635508	-0.611401	6080	
0.425382	0.490603	2918	
0.046831	-0.802160	10312	
0.559300	0.564700	4556	
0.890437	0.377145	6128	
0.208500	0.267138	6556	
0.150001	0.540914	1218	
0.152332	0.854815	8412	
-0.710839	0.073398	8785	
0.420906	0.701465	1758	
0.348691	0.621497	4513	
0.059745	0.083031	4352	
-0.718897	0.272052	6374	
0.163122	0.311273	5994	
0.473823	-0.436695	5818	
-0.483101	-0.816501	5982	
0.407390	-0.076555	3498	
0.741059	0.338968	2715	
0.295582	-0.454825	4745	
-0.773783	0.415248	2859	
-0.174539	0.608473	7923	
0.103516	0.008240	5776	
0.526996	0.155899	1561	
0.630896	-0.013247	1771	
0.786050	0.564400	4482	
0.499885	-0.155093	7161	
-0.502825	0.473858	6476	
0.458430	0.301199	1859	
0.437650	0.399590	3578	
0.929797	0.249338	8560	
-0.354483	0.743430	1190	
0.247559	-0.177002	10785	
0.792925	0.216414	4287	
-0.410410	0.791338	8803	
0.311649	-0.372520	2026	
0.485421	0.054359	4112	
0.497747	-0.027529	6229	
-0.471777	0.685525	2777	
0.772184	0.198502	3812	
-0.184398	-0.954020	6793	
-0.491045	0.732329	5889	
-0.211393	-0.897429	697	
0.409549	0.768171	6943	
-0.382333	-0.613159	5374	
-0.710692	0.004096	6431	
0.466273	0.096373	1255	
-0.824780	0.313882	6492	
-0.441601	-0.635794	7048	
-0.412790	-0.611078	6238	
-0.282689	0.836278	4999	
0.128318	0.398627	6120	
0.363915	0.475800	8071	
0.478761	-0.519323	8485	
0.126095	0.281250	6768	
0.251821	0.757021	2788	
-0.647475	0.296632	6586	
0.531977	0.063864	4566	
-0.064461	0.762936	2294	
-0.044878	0.366963	8858	
0.575620	-0.350541	9435	
0.087185	-0.976342	4612	
0.918647	-0.265336	9578	
0.222910	0.972399	2440	
-0.521024	-0.588664	10787	
-0.097380	-0.939720	4955	
-0.875849	0.009327	9604	
0.686553	-0.454402	6506	
0.457505	0.244101	655	
-0.831972	-0.272090	6203	
0.213491	0.297323	10306	
0.248036	0.845777	7084	
-0.059814	0.196713	3594	
0.279740	0.786292	8880	
0.310960	-0.021505	3313	
0.783673	0.169678	2478	
0.572443	-0.030879	7557	
