time = 21.6	Re = 1	rotation = 3.43759
-0.444303	-0.792986	6039	
-0.094236	-0.340196	7494	
-0.922798	0.148487	9389	
-0.491405	-0.410436	753	
0.471028	-0.665075	2351	
0.429617	-0.674860	445	
-0.606211	-0.023859	5985	
-0.752946	-0.065605	6981	
-0.253155	-0.725153	2784	
-0.309382	0.098787	10123	
0.699445	0.242589	2622	
-0.602536	0.421217	8307	
-0.038594	-0.142106	8813	
-0.147029	-0.098899	10633	
-0.146535	0.757700	9922	
-0.722197	0.287852	9607	
-0.525714	-0.409272	3519	
-0.907643	-0.012899	1657	
0.893084	-0.298025	629	
-0.926207	-0.049284	10682	
-0.199852	-0.053217	3627	
0.554715	-0.372514	9905	
0.534669	0.483575	4869	
-0.325316	-0.055596	5250	
-0.546454	0.018183	4056	
-0.579586	0.117939	6499	
0.043598	-0.545748	7722	
0.233586	-0.504026	7272	
-0.484580	0.739444	10876	
-0.024083	-0.188402	1701	
-0.018573	-0.164987	3293	
-0.370479	0.176162	2901	
-0.556360	0.269913	5841	
0.008576	0.862210	8617	
0.192623	-0.253367	5370	
0.520470	-0.786370	8144	
-0.312222	-0.529305	797	
0.499311	0.713928	7797	
-0.466324	-0.656853	2636	
0.550941	0.450285	7006	
-0.323970	-0.505305	797	
-0.723423	-0.305172	7631	
-0.073154	-0.934301	6744	
0.700586	-0.658317	654	
-0.097155	0.589696	4682	
-0.539769	0.143556	6578	
-0.216591	-0.572045	6843	
0.922911	-0.333391	1524	
-0.208730	-0.126668	5556	
-0.487948	-0.443413	735	
-0.344126	0.014244	6862	
-0.224670	-0.029545	3390	
-0.230170	-0.519864	1244	
-0.761599	-0.261626	6071	
-0.464691	-0.354726	413	
0.795988	-0.485234	5995	
-0.651977	0.198806	3424	
-0.683938	-0.430069	3494	
-0.405745	-0.077344	2359	
0.175144	-0.183340	8526	
0.332943	0.760507	6090	
0.795878	-0.269751	6685	
0.588976	-0.585411	1190	
0.862021	0.431813	533	
-0.281263	-0.386977	463	
0.155676	-0.521537	3435	
0.410453	-0.725497	4996	
-0.244110	-0.207230	8025	
-0.600084	0.355306	8829	
-0.862158	-0.196062	10794	
0.743935	-0.619650	3833	
0.678804	0.474139	4288	
-0.509010	0.263718	6346	
0.712035	-0.658901	5310	
-0.666095	0.151331	10727	
-0.561643	0.261223	5841	
-0.369850	0.079429	7676	
-0.430997	0.197903	2872	
-0.290968	0.733303	10807	
-0.392414	-0.216815	9556	
0.787932	-0.136529	1034	
0.338726	-0.891109	7616	
-0.432039	-0.414339	5876	
-0.855395	-0.221553	7408	
-0.021362	-0.459757	1879	
-0.724956	-0.254332	2156	
0.765337	-0.218909	6281	
0.930569	0.262899	6019	
-0.252174	0.023760	6748	
-0.032473	-0.290724	5871	
0.595035	0.627096	6247	
0.054511	0.661445	7611	
0.813302	0.144314	4821	
0.483074	-0.516646	8781	
-0.028134	-0.097820	4352	
-0.023546	0.752323	2413	
-0.182542	-0.046185	9665	
-0.487509	-0.469513	3866	
-0.630851	-0.709175	1442	
-0.517737	-0.018065	7161	
0.704854	-0.393932	2430	
-0.665938	-0.042503	1974	
-0.474698	0.747565	674	
0.698039	-0.102891	573	
-0.105469	-0.003357	5933	
-0.320519	-0.322587	6064	
-0.246332	-0.507310	3787	
0.848707	0.464991	477	
-0.492455	-0.264033	9337	
0.403316	0.578834	7876	
-0.263119	-0.285641	1622	
-0.164016	-0.346550	10222	
0.955853	0.114166	921	
0.308622	0.765248	5296	
-0.473037	0.293936	3012	
0.664584	-0.468562	3239	
0.025553	0.891077	10430	
-0.638574	0.024415	3582	
-0.426611	-0.202989	643	
-0.455189	-0.223618	3673	
0.146296	0.819367	7606	
0.547151	-0.564040	4763	
-0.282191	-0.929368	1614	
-0.035716	0.882484	7083	
-0.473040	-0.790235	2199	
0.752615	0.445327	9196	
-0.527760	0.483926	4614	
0.035726	0.649789	4679	
-0.416696	-0.173770	9007	
-0.580068	0.664550	8668	
-0.758555	0.184379	5568	
-0.606551	0.414056	8307	
0.205400	0.854636	8286	
-0.082230	-0.153529	2210	
-0.112027	-0.343281	7880	
-0.408686	-0.595433	7933	
-0.121306	-0.085509	4113	
0.775776	0.224678	3879	
0.189467	0.662687	5139	
-0.375164	-0.306280	9011	
0.710941	-0.142477	543	
0.184914	-0.378926	9459	
-0.337551	-0.580157	6286	
0.003251	-0.979267	4041	
0.862048	-0.413132	10112	
0.231005	0.970427	6243	
-0.757070	0.220114	6282	
-0.303114	-0.891985	2006	
-0.741810	0.459061	3947	
0.109936	-0.819394	4695	
-0.318165	-0.240091	1283	
-0.848195	0.210421	6674	
-0.246815	-0.005826	8001	
0.618404	0.629352	7766	
0.228622	-0.336927	2656	
0.740231	0.397988	6110	
-0.454453	0.172451	2573	
