time = 42.1	Re = 1	rotation = 6.70027
0.151066	0.896535	9741	
0.298826	0.340769	9642	
0.468971	0.807643	6961	
-0.051716	0.269858	10734	
-0.011978	-0.810774	585	
-0.707728	-0.372666	445	
-0.200513	0.265301	7769	
0.653660	-0.356160	6992	
-0.332940	0.705923	3847	
-0.281558	0.593169	4428	
0.374870	0.613257	9637	
0.261066	-0.711390	4836	
-0.604089	-0.009572	1092	
0.221461	0.246943	3476	
0.411790	-0.652609	3892	
0.522951	0.565491	8763	
-0.259570	0.147303	8678	
0.879698	0.257419	10907	
-0.417391	-0.843905	1927	
0.488199	0.787243	5356	
0.392576	0.418997	3046	
0.501100	0.301946	6733	
0.256026	0.124252	2275	
-0.349136	0.496107	1421	
-0.228222	0.314134	1285	
-0.327391	0.212478	10398	
-0.495784	0.001757	2886	
0.609465	-0.360284	5840	
-0.222019	-0.849279	6168	
-0.077250	-0.088134	3238	
0.594276	0.030580	5812	
-0.483830	0.392012	1291	
-0.561798	0.160929	8391	
-0.850125	-0.235805	1262	
0.180938	0.036762	1979	
-0.860087	-0.390183	10194	
0.070752	0.300808	9428	
-0.863882	0.098064	9016	
-0.809392	-0.113741	8248	
0.197442	0.672271	8839	
0.128239	0.347931	4126	
0.095408	0.776175	6324	
-0.881747	0.316990	346	
-0.268570	-0.923271	9803	
-0.648628	0.143988	5475	
-0.350890	0.228791	6690	
0.003958	0.249845	8001	
0.641966	-0.742044	4385	
0.238395	0.579101	10777	
-0.195034	0.179822	6682	
-0.406934	0.446437	6601	
0.305845	0.545253	5936	
0.193093	0.375673	3850	
-0.666281	0.442605	4560	
0.068840	0.406178	1773	
-0.772194	-0.523652	7168	
0.260329	0.628682	3424	
-0.771038	0.199057	9422	
-0.318406	0.416113	6194	
0.139121	0.075868	369	
-0.039475	0.833131	4911	
0.694694	0.477711	3136	
0.804087	-0.202404	7606	
0.820194	-0.506770	10459	
0.061842	0.547034	5446	
-0.371914	-0.585864	8486	
0.119751	-0.808288	3912	
-0.078414	0.617391	3308	
0.508903	0.453988	6144	
0.816757	-0.332016	350	
-0.017743	-0.968152	6135	
0.576621	0.582588	8944	
-0.513218	0.173195	3507	
-0.015159	-0.969902	6135	
-0.149066	0.683595	8328	
-0.555211	0.152248	7848	
-0.453063	0.379368	4187	
-0.492769	0.257469	1134	
-0.533574	-0.490410	4613	
-0.170685	0.490632	2855	
0.321517	-0.736991	4965	
-0.828614	-0.467545	8144	
0.095696	0.380013	9808	
0.818132	-0.326714	7352	
-0.009705	0.196789	7799	
0.733043	0.303295	10017	
0.166251	-0.785097	3879	
0.760260	-0.596653	4481	
0.143540	0.636223	5167	
-0.206936	0.073520	5321	
-0.745312	0.435944	8301	
-0.409126	0.583600	7005	
0.819808	0.220749	10991	
0.742948	0.232028	9653	
-0.095052	0.035570	1896	
0.196436	-0.746053	2155	
0.360480	0.320890	3101	
-0.404591	0.076125	2845	
-0.766847	0.559238	5665	
-0.226835	0.349782	1365	
0.515207	-0.631108	2716	
-0.459056	0.096122	6288	
-0.214101	-0.851908	5509	
0.522425	0.385815	3318	
-0.577165	-0.030480	4700	
-0.050547	0.547274	4349	
0.198419	0.398344	5669	
0.885757	-0.388824	7093	
-0.004131	0.426129	3549	
0.173291	0.683543	1294	
-0.077946	0.587281	8770	
0.224450	0.541383	5796	
0.566645	-0.778369	8776	
0.104766	0.821993	6531	
-0.548082	0.216647	8129	
0.631806	-0.522342	5351	
-0.222337	-0.864506	5509	
-0.339390	0.164170	4314	
-0.152785	0.469811	4023	
-0.090781	0.459371	880	
-0.414037	0.729800	4989	
-0.432443	-0.658293	6514	
-0.856019	-0.459762	786	
-0.428018	-0.771655	10526	
-0.196161	0.900227	2012	
-0.787888	0.374235	8012	
-0.514350	-0.498171	3778	
-0.132859	0.697690	8791	
-0.201482	0.463524	2299	
0.038229	-0.882117	7475	
0.450264	0.627574	9723	
0.222891	-0.723580	6397	
