time = 10.45	Re = 1	rotation = 1.66301
0.772014	-0.480933	6911	
0.109566	0.321281	9682	
-0.574474	-0.737308	6320	
-0.494402	0.064038	8573	
-0.753369	0.292769	3906	
-0.770490	-0.111941	2811	
-0.477322	0.376168	721	
-0.632643	0.410244	7324	
-0.724213	0.269291	7665	
0.151239	0.578033	9774	
0.675678	0.338914	598	
-0.152486	0.740451	7614	
0.110713	0.677335	4204	
0.292117	0.551173	6155	
0.722154	0.301344	525	
0.435001	0.637389	2684	
-0.443168	0.005341	8263	
0.002559	-0.907439	6098	
0.775221	0.541362	9867	
-0.295127	-0.878648	5355	
0.273375	0.525839	3743	
-0.178850	-0.022689	6134	
-0.433146	-0.311014	849	
0.071950	0.461786	2422	
-0.282933	0.509470	507	
-0.419224	0.467171	467	
0.159334	0.262419	3859	
-0.316251	-0.220091	8180	
-0.355692	-0.799519	4593	
0.299071	0.587827	4102	
0.189129	0.652780	7401	
0.038379	0.616017	10757	
-0.609427	0.192328	5614	
-0.536458	-0.676149	4758	
-0.638760	-0.144587	3822	
0.938102	-0.069242	7472	
-0.388531	0.079364	10688	
-0.865312	-0.073104	9919	
-0.017067	0.805846	3989	
-0.119221	-0.109557	2450	
-0.409574	0.101815	2776	
-0.148369	0.768999	8442	
0.754799	-0.556853	10275	
0.946032	-0.170871	7974	
-0.279285	-0.294652	7412	
-0.292210	0.546862	1771	
-0.286350	0.095983	10828	
0.978216	-0.078008	5053	
0.210739	0.440399	2995	
-0.440761	0.017177	8263	
0.096913	0.503175	3619	
0.253072	0.520828	3095	
-0.332083	0.131014	10650	
0.348507	0.712805	9987	
-0.464685	0.222233	2154	
0.812984	0.468687	7615	
-0.213467	0.017819	4529	
0.257486	0.756564	7229	
-0.078564	0.467391	7761	
-0.668437	0.000542	5475	
-0.328406	-0.759984	2286	
-0.730009	0.420352	7566	
-0.565398	0.616573	4989	
0.497425	0.825449	577	
-0.283354	0.255407	1285	
0.455509	0.487054	3273	
-0.671691	0.463117	6546	
0.021814	0.375806	5145	
-0.424480	-0.532412	2862	
0.564338	-0.680629	9196	
0.943304	-0.218953	7490	
-0.573488	-0.597770	5504	
-0.432607	0.490645	3621	
0.923782	-0.296939	7562	
-0.286893	-0.006790	7201	
-0.606955	0.199490	5614	
0.084502	0.545368	4222	
-0.066881	0.615119	3324	
0.195289	0.709196	7935	
-0.212910	0.388814	8973	
-0.612083	-0.534410	1045	
0.865435	-0.392122	4605	
-0.471124	0.156054	3084	
0.591849	-0.656039	8939	
0.098980	0.273005	2740	
-0.529855	0.555476	5563	
-0.646678	-0.503752	2225	
0.680237	0.687830	1763	
0.221489	0.548513	5056	
0.358396	0.419925	7215	
-0.856507	-0.081742	9919	
-0.196168	-0.226973	7480	
-0.775366	-0.314612	9469	
0.625292	-0.388586	6543	
-0.135870	0.004028	7886	
0.730841	0.208200	3565	
0.259486	0.569622	9824	
-0.328500	0.023285	559	
0.075014	-0.946142	1709	
-0.231767	0.505126	6322	
-0.806166	0.003866	9422	
-0.553058	-0.008518	5223	
-0.376175	-0.790752	4577	
-0.177249	-0.054805	4927	
-0.131489	0.009304	7886	
-0.251282	0.309455	7192	
-0.346305	0.137850	8628	
0.520006	0.816016	3834	
-0.414034	0.322311	6194	
-0.143256	-0.165773	8406	
-0.125701	0.331724	7949	
-0.053203	0.296728	9826	
0.733444	0.624916	1585	
-0.227875	-0.792520	9916	
-0.422600	0.508136	4428	
-0.787864	0.214338	9346	
-0.868313	-0.210228	10829	
-0.578958	0.202911	2992	
-0.245760	0.399273	1085	
-0.311859	0.380285	1029	
-0.222468	-0.803930	10532	
-0.770655	-0.157419	5700	
0.138400	-0.961601	6169	
-0.782877	-0.438519	10834	
0.636131	-0.666957	7383	
-0.815504	0.309852	686	
-0.474164	0.577199	4019	
