time = 11.7	Re = 1	rotation = 1.86196
0.684005	-0.612739	10987	
0.460602	-0.080624	2064	
-0.669929	-0.652412	7429	
-0.030157	0.383901	6497	
-0.558580	0.611746	2145	
-0.734699	0.262480	2589	
0.034188	0.562811	485	
-0.280176	0.676919	752	
-0.458466	0.625123	9810	
0.586266	0.266382	3582	
0.653130	-0.268618	3130	
0.224016	0.721349	7443	
0.521057	0.477982	8791	
0.655937	0.146692	10131	
0.740277	-0.142144	7563	
0.705618	0.343609	6530	
-0.028857	0.313755	8718	
-0.158667	-0.893544	1358	
0.826488	0.451533	1592	
-0.417856	-0.828377	857	
0.642930	0.099866	5246	
-0.086162	0.112082	738	
-0.464219	0.339748	9806	
0.533769	0.118625	6728	
0.250799	0.516334	1625	
0.086399	0.593019	3604	
0.407609	-0.151944	2114	
-0.323164	0.243199	7182	
-0.547771	-0.686914	2289	
0.659873	0.225940	4963	
0.584413	0.397755	4831	
0.503458	0.404938	2434	
-0.167611	0.550225	7848	
-0.715314	-0.487012	5633	
-0.396504	0.485975	813	
0.929293	-0.145497	1607	
0.068966	0.287271	8410	
-0.860127	0.119338	4577	
0.291014	0.753919	1695	
-0.209118	0.071954	9619	
0.071031	0.316092	4749	
0.195152	0.757491	8492	
0.688558	-0.643310	7615	
0.936408	-0.217242	577	
-0.452232	0.237490	7281	
0.219201	0.569253	717	
0.134559	0.198954	4666	
0.976285	-0.099190	8631	
0.580876	-0.023641	5113	
-0.017065	0.315031	9617	
0.556013	0.165712	5768	
0.633086	0.099259	5246	
0.145782	0.250975	4192	
0.628313	0.502966	2703	
0.064274	0.437346	8000	
0.857041	0.369075	9741	
0.019911	0.153187	3147	
0.547512	0.594807	6071	
0.448218	0.260962	9903	
-0.352387	0.525218	8646	
-0.578598	-0.602155	6424	
-0.538697	0.659258	10187	
-0.305292	0.770974	7435	
0.556295	0.787361	478	
0.253600	0.261764	10498	
0.687388	-0.050913	8829	
-0.410059	0.699325	1827	
0.472163	0.049102	3322	
-0.704366	-0.074469	2663	
0.375987	-0.797098	10430	
0.933980	-0.255606	5309	
-0.762769	-0.317892	5797	
0.052097	0.625306	1717	
0.912439	-0.330173	3076	
-0.010743	0.187494	3764	
-0.162639	0.552014	7848	
0.551202	0.247813	3607	
0.419945	0.477412	3837	
0.552922	0.509780	4781	
0.343567	0.302097	8871	
-0.778691	-0.174948	5567	
