time = 5.65	Re = 1	rotation = 0.899067
0.904824	0.091419	6097	
-0.031757	0.423601	5233	
-0.216657	-0.909248	9856	
0.615945	0.152635	6117	
-0.269226	-0.763115	3955	
0.309646	-0.728224	5260	
0.484275	-0.047937	2927	
0.163421	-0.713907	5919	
0.064175	-0.760136	8300	
0.208504	0.144537	7602	
-0.722584	0.062309	5575	
-0.334651	-0.675792	6717	
0.331696	-0.239578	1653	
0.214617	-0.018201	5164	
-0.612654	0.448313	8250	
-0.745580	0.209676	6514	
0.572138	0.347234	4789	
0.574364	-0.714192	9454	
0.507194	0.793536	7415	
0.146001	-0.915324	7450	
0.183420	0.096144	2647	
-0.227628	0.527096	8278	
-0.247094	0.267119	3394	
0.124552	0.388389	5943	
0.392818	0.099451	832	
0.439998	-0.058379	6333	
0.025300	0.184899	3764	
-0.203559	0.236269	5257	
0.404471	-0.787629	10693	
0.283830	-0.185018	10426	
0.321337	-0.237928	6538	
0.259970	0.097843	7241	
0.547754	-0.196178	3942	
0.276469	-0.818774	5759	
0.677000	-0.137378	6946	
0.886499	0.316440	1036	
0.513233	0.397499	4523	
-0.400851	-0.773733	7341	
-0.802326	-0.076499	1034	
-0.160044	0.386554	8541	
0.544773	0.326556	5128	
-0.649510	-0.441289	6466	
0.919500	-0.182743	6961	
0.957913	0.082712	1674	
-0.069229	0.128300	703	
0.386530	0.014518	7676	
0.295503	0.581392	1349	
0.980452	0.043475	7336	
0.070275	0.299443	10828	
0.572778	0.338180	1956	
0.148386	0.325100	406	
0.166682	0.145822	3491	
0.437113	0.462132	467	
-0.749968	0.260358	888	
0.550924	0.118551	5446	
0.511981	0.780440	7415	
-0.140006	0.606047	8993	
-0.775630	0.192835	7230	
0.247813	0.364507	3420	
0.594128	-0.289983	4663	
0.684991	-0.470237	2493	
-0.626658	-0.565373	6110	
-0.734210	-0.401205	5405	
0.300611	0.915794	5665	
0.400647	0.421075	503	
0.366869	-0.407210	2681	
-0.480410	-0.660479	2905	
0.078188	0.483388	4276	
-0.161136	0.663175	10019	
0.882708	-0.000350	6695	
0.968384	-0.013403	4392	
0.508471	-0.684048	590	
0.432547	-0.130550	6404	
0.964437	-0.107184	1523	
0.020307	0.658246	8079	
0.545369	-0.194065	3942	
0.189742	0.258768	6801	
0.297194	0.083332	3024	
-0.540476	-0.522896	3463	
0.347086	0.363094	4471	
0.610535	-0.523667	942	
0.947013	-0.075365	630	
0.577244	0.148746	4160	
0.881462	0.039826	5552	
-0.054806	0.390502	4140	
