time = 21.95	Re = 1	rotation = 3.49329
-0.488086	-0.765786	5149	
-0.205044	-0.242780	8718	
-0.917191	0.181279	10610	
-0.565640	-0.285210	1817	
0.371221	-0.710788	6106	
0.311598	-0.714441	2589	
-0.600023	0.127043	549	
-0.756495	0.041477	4648	
-0.362539	-0.671308	8267	
-0.260614	0.242809	982	
0.727730	0.134270	4020	
-0.522884	0.526318	7935	
-0.084987	-0.109502	3957	
-0.175294	-0.002229	6412	
-0.033330	0.807126	9474	
-0.679867	0.386737	1001	
-0.594159	-0.289144	4357	
-0.907470	0.032099	7756	
0.883031	-0.327483	11005	
-0.927559	-0.013733	9934	
-0.204749	0.064046	2462	
0.464513	-0.496395	7173	
0.605258	0.382350	6908	
-0.326868	0.102972	8076	
-0.528147	0.179785	3678	
-0.540100	0.270858	9755	
-0.138025	-0.500330	7164	
0.046813	-0.558793	7272	
-0.425756	0.764737	5178	
-0.081161	-0.150646	3615	
-0.067378	-0.137158	2800	
-0.297546	0.328066	3479	
-0.482123	0.411216	9909	
0.073275	0.873604	8265	
0.095828	-0.330838	4937	
0.494065	-0.800486	359	
-0.428162	-0.419439	10184	
0.552882	0.671081	8205	
-0.539999	-0.592610	10788	
0.617528	0.344047	5685	
-0.436321	-0.389752	3578	
-0.754595	-0.214242	3891	
-0.102207	-0.934872	8704	
0.684230	-0.675336	10700	
0.101442	0.568860	4492	
-0.490082	0.300598	6499	
-0.352874	-0.477035	8129	
0.919459	-0.342929	4383	
-0.242404	0.002490	7602	
-0.565579	-0.325028	4441	
-0.322093	0.172758	768	
-0.219715	0.095626	4380	
-0.361138	-0.411536	9800	
-0.785359	-0.176819	3494	
-0.535873	-0.215155	7154	
0.775647	-0.517972	7440	
-0.606759	0.329563	3873	
-0.725648	-0.351661	8773	
-0.412654	0.091054	4773	
0.107954	-0.262055	10716	
0.414264	0.716215	7606	
0.768804	-0.344840	7211	
0.517274	-0.648880	2286	
0.869916	0.415571	10595	
-0.384102	-0.250852	8032	
-0.032852	-0.526960	2207	
0.313245	-0.747065	784	
-0.303188	-0.064447	5291	
-0.523839	0.474818	5612	
-0.872748	-0.142089	7293	
0.731496	-0.634414	1927	
0.720754	0.404501	5638	
-0.427128	0.411189	9774	
0.699515	-0.672226	5868	
-0.630479	0.282602	3665	
-0.490042	0.402981	10769	
-0.327200	0.238554	6958	
-0.355509	0.354278	3306	
-0.142785	0.741050	3091	
-0.441521	-0.055089	9556	
0.769134	-0.228567	4799	
0.332830	-0.890159	2342	
-0.516433	-0.283272	4882	
-0.867576	-0.167678	9195	
-0.173944	-0.386418	1555	
-0.751944	-0.155877	2417	
0.736078	-0.311999	6370	
0.934877	0.247101	8559	
-0.228513	0.154073	7188	
-0.128500	-0.224131	5516	
0.641872	0.576746	3452	
0.219569	0.616131	2828	
0.823869	0.065224	2556	
0.359287	-0.611492	1684	
-0.059936	-0.082226	4352	
0.119737	0.761033	7948	
-0.185399	0.061206	8244	
-0.566778	-0.357193	5034	
-0.651049	-0.690337	668	
-0.507772	0.147197	3754	
0.654626	-0.479141	7650	
-0.664955	0.093166	3828	
-0.416732	0.770542	7904	
0.673859	-0.227952	4985	
-0.098622	0.037956	2191	
-0.404209	-0.175007	3632	
-0.373166	-0.394956	8921	
0.856383	0.450581	5366	
-0.543819	-0.113077	4691	
0.500128	0.485550	5840	
-0.343871	-0.141592	723	
-0.271208	-0.227364	10650	
0.957901	0.095719	10087	
0.393903	0.721892	5439	
-0.377735	0.439084	5113	
0.604832	-0.548154	9519	
0.074290	0.898137	9591	
-0.623701	0.168090	2074	
-0.469310	-0.040207	643	
-0.500955	-0.064195	2299	
0.238797	0.800497	3486	
0.455187	-0.639339	9914	
-0.298889	-0.924207	4322	
0.005264	0.896917	7873	
-0.510512	-0.765763	10632	
0.781037	0.391912	6389	
-0.421811	0.584640	7106	
0.206435	0.605363	9313	
-0.452031	-0.008618	8973	
-0.525391	0.705817	7532	
-0.731353	0.283502	6530	
-0.528323	0.519982	7935	
0.272877	0.836730	7083	
-0.135596	-0.089250	4211	
-0.222568	-0.239640	2252	
-0.503279	-0.507210	6914	
-0.146708	-0.007912	10679	
0.795447	0.139892	4406	
0.325802	0.595102	2880	
-0.448537	-0.154470	7619	
0.682364	-0.261166	5005	
0.044022	-0.425876	9459	
-0.448609	-0.483779	5615	
-0.001160	-0.980195	4416	
0.851327	-0.435251	9744	
0.232652	0.970181	2480	
-0.726372	0.316056	5185	
-0.335907	-0.880177	10889	
-0.704082	0.517784	8883	
0.048122	-0.849811	589	
-0.380460	-0.084964	10263	
-0.831963	0.271423	1094	
-0.233005	0.125662	7530	
0.659070	0.584936	5271	
0.100511	-0.420828	2451	
0.771932	0.330215	4747	
-0.388327	0.331952	3333	
0.460710	-0.641785	9988	
-0.454593	-0.253123	1097	
-0.117497	-0.976059	970	
-0.676178	0.329056	2456	
0.233340	0.819405	4661	
-0.286086	-0.250286	10398	
-0.727232	-0.001822	6425	
0.495596	0.689084	10158	
0.065365	-0.815562	10944	
0.588269	0.444075	1579	
-0.214197	0.121377	4458	
0.803814	0.566017	4481	
-0.422318	-0.431140	5604	
0.130580	-0.410851	5958	
-0.649169	0.149974	3824	
-0.670261	-0.651740	9989	
0.082995	-0.922019	10930	
0.586869	0.379451	6239	
-0.152499	0.346801	5040	
-0.516073	0.310976	9477	
-0.317802	-0.713811	6420	
0.314518	0.762868	5599	
-0.235175	0.261536	9948	
0.190347	-0.807530	8163	
-0.457804	0.146034	7693	
0.691756	0.302411	6366	
0.821648	0.072157	2556	
0.706841	-0.069506	8785	
-0.325015	0.361246	4003	
0.297136	0.833671	7891	
0.930836	0.222732	2292	
-0.199672	0.544201	836	
-0.449563	0.433243	10419	
-0.053903	0.860492	4638	
0.116634	-0.672177	2990	
0.703081	0.409420	6677	
-0.368634	0.760770	7776	
-0.479645	0.053882	1588	
-0.500478	-0.205970	5980	
0.634813	-0.354202	573	
-0.712708	-0.144120	5195	
-0.188860	0.700625	2427	
0.207310	0.704134	2229	
-0.279165	-0.047158	8757	
0.818581	0.264165	5668	
-0.013673	-0.924492	8670	
0.769051	-0.526032	9883	
-0.601348	-0.188548	665	
0.019226	0.785965	1392	
-0.669000	-0.020275	6228	
0.889580	-0.395951	6069	
-0.396517	0.360542	7036	
-0.684399	-0.618647	9870	
0.243874	-0.769864	5624	
0.828645	-0.051429	4854	
-0.362927	-0.340165	3084	
-0.396262	0.308662	3426	
-0.515514	-0.202174	10325	
-0.128904	0.264377	5569	
-0.804725	-0.519781	4814	
-0.371146	0.670521	6977	
-0.275512	-0.520498	6113	
-0.355154	0.294237	1222	
-0.584677	0.275518	4078	
-0.203916	0.529511	9365	
-0.204621	-0.536907	3066	
-0.492274	-0.124137	7687	
-0.664241	-0.442555	2056	
-0.452102	0.611971	2183	
0.673982	-0.229427	4985	
-0.204354	-0.082984	2741	
0.825860	-0.438438	9744	
-0.783418	-0.069490	1541	
-0.872315	0.008057	9603	
-0.367461	-0.376524	4923	
0.953923	-0.106708	9431	
-0.332099	0.129700	8098	
-0.204448	-0.278135	7494	
-0.044913	-0.712528	3585	
0.800515	0.268727	5668	
0.805835	0.537022	5789	
0.800001	0.571728	4481	
