time = 38.15	Re = 1	rotation = 6.07161
-0.335806	0.844172	6571	
0.246191	0.009233	5398	
0.130217	0.925638	7168	
0.482526	0.222169	5045	
0.789835	-0.187350	3680	
0.297152	-0.725256	6661	
0.580413	0.062094	3604	
0.168102	0.726668	2060	
-0.649049	-0.402757	8254	
0.086368	-0.510568	2931	
-0.636811	-0.326847	4914	
0.519784	0.517968	2523	
0.600550	-0.373425	8328	
0.207622	0.058785	3054	
0.553317	0.511373	2254	
-0.587657	0.521169	593	
0.592174	0.204659	7462	
0.621163	0.662087	860	
-0.111639	-0.935196	8683	
0.112213	0.920304	2086	
0.135771	-0.177437	3329	
-0.011226	-0.255282	1831	
-0.161008	-0.241183	532	
0.225014	-0.478704	5884	
0.562412	-0.070566	10629	
0.616604	-0.081639	753	
0.693144	0.008334	1437	
0.018486	0.678379	6143	
0.424852	-0.767814	6636	
0.012070	0.104041	2596	
-0.655017	0.272858	761	
0.215300	-0.552056	5904	
0.424242	-0.508127	3648	
-0.371937	-0.800599	5207	
-0.266344	-0.361410	3637	
-0.701384	-0.627290	2375	
0.409288	0.194299	2564	
-0.668657	-0.555508	9015	
-0.032804	-0.797238	2999	
-0.138991	-0.541540	3391	
0.389705	0.124871	8118	
-0.782231	0.012628	8331	
-0.937448	-0.017189	491	
-0.061188	-0.959499	2720	
0.241493	-0.645086	2130	
0.596875	-0.158066	3131	
0.417799	0.260597	841	
0.712754	-0.674385	8270	
0.121135	-0.290360	10814	
0.547612	0.246558	8129	
0.242473	-0.500145	6578	
0.100587	-0.278747	6916	
0.347893	0.066561	10650	
-0.570948	-0.554244	5699	
0.428326	0.036876	6029	
-0.546603	-0.758688	9686	
-0.057415	-0.451477	3008	
-0.376955	-0.745857	9180	
0.401770	-0.354794	3374	
-0.233223	-0.252468	5041	
-0.770672	0.320573	4579	
-0.046280	0.836270	10386	
0.559525	0.619816	10768	
0.904250	-0.334864	478	
0.302269	-0.212113	10182	
0.218547	0.597884	3599	
0.809931	-0.102869	4107	
0.168844	-0.386508	7710	
-0.371581	-0.596290	4121	
0.832109	0.292792	8088	
0.153099	-0.955932	4558	
-0.301546	0.765905	6313	
0.494760	-0.423779	3079	
0.146020	-0.958834	4558	
-0.068230	-0.552774	10478	
0.449388	-0.487718	2163	
0.291481	-0.503609	6499	
0.414379	-0.464505	6117	
0.729500	-0.182565	8140	
0.381458	-0.278504	1588	
0.769262	0.210885	7536	
-0.688473	-0.654781	3651	
0.416744	0.083128	8125	
0.828228	0.301525	8088	
0.358810	0.292572	1879	
-0.403198	0.646409	950	
0.795488	0.073840	5368	
0.857050	-0.446895	10678	
0.072462	-0.369535	10003	
0.414682	0.411275	874	
-0.816461	-0.279262	6709	
-0.101648	-0.634934	3332	
0.069663	0.816822	2474	
-0.585371	0.454018	3592	
0.091372	0.044173	4352	
0.654340	0.373990	7433	
0.173538	-0.070219	1865	
0.668638	0.045054	5034	
-0.894023	0.319304	807	
0.534451	-0.126640	1561	
0.743850	0.316368	8726	
0.649209	-0.172388	4363	
0.429315	-0.766012	6636	
-0.102998	-0.424984	2666	
0.678923	-0.199990	9203	
0.316636	-0.266127	3498	
0.344991	0.034937	770	
0.941408	-0.223479	8560	
0.452204	-0.027306	4542	
-0.158613	-0.563705	2763	
0.236334	-0.343092	1461	
0.210521	-0.211622	1325	
0.713743	-0.646121	8296	
-0.716244	0.420073	6068	
0.372562	-0.526517	10271	
0.704996	0.406612	9980	
0.351242	-0.819997	6723	
0.640100	-0.013805	1817	
0.418064	-0.227723	1878	
0.438907	-0.150684	7669	
-0.837325	-0.024532	7565	
0.620228	-0.501642	4052	
-0.784705	-0.571965	8453	
0.187767	-0.861781	6509	
-0.577518	0.717567	8759	
-0.819910	-0.297610	8087	
0.742535	-0.031059	7443	
-0.120072	-0.583424	7917	
0.409654	-0.270905	2786	
0.616323	-0.631987	4591	
-0.658710	0.429409	3981	
0.531690	0.502591	4109	
-0.125340	-0.872891	7831	
0.318173	0.313006	7255	
0.233971	-0.065577	5556	
0.713685	-0.156415	489	
0.279584	0.249528	5681	
0.550205	0.581841	10009	
-0.166911	-0.516166	3089	
0.368063	-0.212666	5507	
-0.563347	0.470080	9597	
0.270747	0.639656	9127	
0.681468	-0.091626	4174	
-0.421851	-0.884658	3557	
0.110265	-0.949530	1607	
0.275597	0.959449	786	
-0.773663	0.180335	3811	
-0.936838	0.104283	5081	
0.665783	-0.569150	7476	
0.822251	-0.078095	4107	
0.288138	-0.357312	5749	
0.809649	-0.334149	5822	
0.080732	-0.361810	1570	
-0.587892	-0.659369	1499	
-0.225145	-0.277186	3789	
-0.547023	0.636218	5664	
0.488436	-0.380672	3308	
0.709910	-0.374656	6465	
0.367940	-0.105592	10263	
-0.458901	-0.869739	4415	
0.414028	0.649415	6139	
-0.730634	-0.431675	9632	
0.224940	-0.210285	1325	
-0.341653	-0.672066	10752	
-0.840323	-0.136192	6186	
-0.094332	-0.769477	10871	
-0.317432	-0.712370	1386	
0.094440	-0.280361	6916	
0.951812	0.245694	7689	
0.417669	0.218749	8176	
-0.120080	-0.103254	7003	
0.644487	-0.179257	4363	
-0.686768	0.634569	6400	
-0.875403	0.278540	7841	
0.002899	-0.125215	8957	
0.139715	-0.020214	2874	
0.615078	-0.151198	2385	
-0.190692	-0.775340	8445	
-0.789503	0.264374	5080	
0.045476	-0.460915	2064	
0.817679	-0.082937	4107	
0.492396	-0.246003	5217	
0.068086	-0.730082	8401	
0.108350	0.813167	8807	
-0.040048	-0.339880	1716	
0.317683	-0.527704	9477	
-0.023863	-0.883999	8804	
0.711507	-0.640238	1036	
0.054029	-0.164226	5983	
0.379273	-0.536560	3876	
-0.768216	-0.328513	6180	
-0.274779	-0.494507	9982	
0.049958	0.805122	1102	
-0.398570	-0.772768	2519	
0.467172	-0.212573	2057	
0.405469	-0.061914	9786	
-0.519083	0.517018	6332	
-0.264076	-0.668150	8828	
0.554749	-0.495136	1779	
0.653916	-0.381874	2156	
0.141144	-0.363622	3088	
-0.831966	0.218790	6092	
-0.833992	0.382439	5801	
-0.571829	-0.737986	8566	
0.495676	0.188303	8035	
0.752771	-0.064988	6365	
0.658175	0.000917	1349	
0.531104	-0.815833	5830	
0.504921	-0.375794	3308	
-0.418494	0.822057	9883	
0.690747	-0.421701	3880	
0.064443	0.821364	2474	
0.312944	-0.094370	6587	
0.496941	-0.356909	7397	
0.416085	-0.029995	3433	
0.163604	0.111694	1701	
-0.893382	0.346347	807	
-0.090623	0.762139	9914	
0.469696	0.333784	4901	
0.400234	-0.454222	4741	
0.626242	-0.212065	4428	
0.036542	-0.238873	4013	
0.567391	0.299494	4304	
0.414557	-0.144130	9556	
-0.456577	-0.675588	2543	
