time = 9.5	Re = 1	rotation = 1.51181
0.828510	-0.375783	7640	
-0.206089	0.155934	5347	
-0.531689	-0.768183	10045	
-0.414226	-0.386611	5539	
-0.810631	0.061107	8077	
-0.675444	-0.404841	4374	
-0.619477	0.005211	8271	
-0.744070	0.143642	4648	
-0.780097	-0.000664	1307	
-0.285685	0.457079	2232	
0.290858	0.641587	2944	
-0.436727	0.598551	5495	
-0.287976	0.587713	8547	
-0.183395	0.541931	1142	
0.481561	0.583608	8022	
0.177093	0.779211	1605	
-0.305167	-0.434570	7296	
0.142381	-0.898861	6224	
0.734336	0.589100	1483	
-0.231272	-0.901294	1453	
-0.199584	0.487282	3052	
-0.114803	-0.217229	9065	
0.003305	-0.500266	4421	
-0.312721	0.245932	7676	
-0.541229	0.185497	10701	
-0.614077	0.133325	4365	
-0.118943	0.185106	1407	
-0.003783	-0.370735	8858	
-0.238425	-0.850185	9274	
-0.166025	0.605126	1699	
-0.235284	0.603390	2818	
-0.358862	0.445863	8480	
-0.635752	-0.195626	735	
-0.420651	-0.751606	9243	
-0.415781	-0.536763	3458	
0.941231	0.015817	807	
-0.324909	-0.359929	3535	
-0.832327	-0.259292	6218	
-0.290478	0.743210	7474	
-0.029360	-0.154236	9450	
-0.363806	-0.345818	9355	
-0.415253	0.649745	9723	
0.801251	-0.487490	10783	
0.954494	-0.116687	8661	
0.081814	-0.310926	9486	
-0.554658	0.248774	5985	
-0.259866	-0.295857	7860	
0.980113	-0.050992	8932	
-0.218340	0.329994	10399	
-0.314439	-0.424671	2383	
-0.311991	0.314089	634	
-0.213798	0.461119	672	
-0.323805	-0.296817	8007	
0.096731	0.826558	9812	
-0.514368	-0.214382	4987	
0.763077	0.536749	9869	
-0.155633	-0.256481	6963	
-0.031099	0.826206	1515	
-0.404550	0.167020	5581	
-0.582439	-0.384569	8283	
-0.133979	-0.842889	7815	
-0.809461	0.238084	5456	
-0.698381	0.457233	5800	
0.475758	0.838151	9572	
-0.390981	-0.165975	1994	
-0.052373	0.663206	3179	
-0.774350	0.260276	3949	
-0.297588	0.120378	8514	
0.058670	-0.690117	4855	
0.672697	-0.571591	6696	
0.952521	-0.175473	6019	
-0.407273	-0.711687	8057	
-0.628758	0.176692	2598	
0.935650	-0.257540	7523	
-0.174756	-0.344343	6752	
-0.637459	-0.187613	735	
-0.328555	0.363947	2573	
-0.425685	0.399513	5143	
-0.187418	0.701271	6995	
-0.442487	0.011655	6512	
-0.401431	-0.681209	6420	
0.891358	-0.329439	1035	
-0.469010	-0.291818	4099	
0.695625	-0.542866	5551	
-0.174571	0.129747	4931	
-0.691228	0.329453	8740	
-0.428995	-0.661476	4356	
0.662265	0.704546	1613	
-0.237009	0.470534	1334	
-0.119105	0.455553	3655	
-0.818053	-0.278380	5547	
0.059679	-0.216004	8406	
-0.623452	-0.533890	10440	
0.734238	-0.103391	2622	
-0.095835	-0.133241	3293	
0.552682	0.519944	10284	
-0.206267	0.536022	716	
-0.227294	-0.366871	3712	
0.152338	-0.937620	2016	
-0.509261	0.181101	3374	
-0.774272	-0.254050	1746	
-0.416777	-0.447627	10749	
-0.262726	-0.841881	8412	
-0.095821	-0.223212	6812	
-0.093722	-0.124147	4616	
-0.411418	-0.097668	9956	
-0.341097	-0.296638	10200	
0.501429	0.827584	9359	
-0.540710	-0.091056	1105	
0.012415	-0.175947	10141	
-0.350340	-0.020697	9246	
-0.283772	-0.002985	9590	
0.711460	0.648029	10450	
0.019703	-0.848269	7092	
-0.626056	0.203599	3776	
-0.821928	-0.016355	4966	
-0.815614	-0.364029	8746	
-0.611263	-0.198639	4357	
-0.469619	0.018747	1085	
-0.501940	-0.015157	2299	
0.008042	-0.857123	7092	
-0.656309	-0.442440	7665	
0.181912	-0.954535	2339	
-0.683998	-0.558491	6731	
0.708007	-0.589284	7440	
-0.861253	0.149917	7061	
-0.659396	0.343001	5752	
0.065723	-0.164007	2939	
-0.450527	0.055536	8973	
-0.208313	-0.864751	10694	
0.046070	0.817929	8945	
-0.471088	0.573177	7968	
-0.786213	-0.397179	9789	
-0.162580	0.569096	5418	
-0.229581	0.107335	8001	
0.246817	-0.645448	1265	
-0.288082	0.575429	8469	
-0.207246	-0.788509	8529	
0.047956	-0.308404	4687	
-0.453807	-0.092922	6401	
0.262881	0.644518	2507	
-0.046983	-0.271956	584	
-0.181691	-0.200797	2496	
0.334322	-0.920529	3193	
0.917524	0.269108	7416	
0.192030	0.979053	2529	
0.292699	0.729637	8876	
0.594942	-0.730486	1023	
0.251794	-0.836346	7753	
-0.493553	0.655317	5376	
-0.383065	0.008445	1662	
0.496440	-0.717009	6510	
-0.228572	0.444337	1904	
-0.877830	0.093464	2071	
-0.227267	-0.609632	628	
-0.675452	-0.494140	9998	
-0.436606	0.369827	5843	
-0.719025	-0.346995	5368	
-0.452891	-0.202902	728	
0.171066	-0.967908	2437	
-0.633539	0.405577	2456	
-0.342256	-0.779749	3485	
-0.298582	-0.057452	2586	
0.402774	-0.572376	8486	
-0.574228	-0.625327	10157	
-0.737773	-0.270383	8999	
0.308422	0.644205	5380	
-0.222078	0.487437	3260	
0.621214	0.761941	6243	
-0.309443	-0.358814	8176	
-0.182162	-0.560946	4681	
-0.478178	-0.406886	7462	
0.354660	-0.864827	732	
0.919174	0.012620	7572	
0.045331	-0.113645	8958	
-0.407844	-0.514106	1078	
-0.614891	0.154160	4826	
-0.709301	0.355637	9455	
0.074154	-0.839716	9262	
-0.305590	0.499512	3460	
-0.653404	0.493905	6949	
-0.452427	0.202425	10177	
0.724484	0.213708	6273	
-0.591401	-0.565331	5306	
-0.050376	-0.129720	1522	
-0.410408	0.424369	5904	
-0.843684	-0.273915	6218	
0.540143	0.789594	10164	
-0.193743	-0.502562	7722	
-0.654234	-0.136580	3519	
0.241204	-0.800675	1870	
-0.001323	-0.448446	7603	
-0.129531	-0.827425	8381	
0.336139	-0.774825	9647	
-0.475578	0.109155	2786	
-0.496640	-0.171420	6650	
0.344686	0.607120	9874	
0.366871	-0.592351	5997	
-0.470168	0.556148	6388	
0.292595	0.673139	2524	
-0.265582	0.186464	2942	
-0.860421	-0.014913	5786	
0.916931	-0.049117	5801	
0.758100	0.542032	9869	
-0.500577	-0.318581	1079	
0.148921	0.757510	6140	
-0.405149	-0.443093	8129	
0.973783	0.017451	477	
-0.480365	0.358600	6436	
0.517079	-0.763602	7259	
-0.795853	0.151178	3880	
-0.740912	-0.369781	6057	
-0.358096	-0.239525	8095	
-0.426657	0.356586	7086	
-0.507913	-0.177083	6668	
-0.102767	-0.023754	1951	
-0.264848	-0.921420	7132	
0.435450	0.631256	7987	
-0.205872	-0.158066	8658	
-0.375393	0.378903	4866	
-0.619858	-0.204533	4357	
-0.280711	-0.545687	8993	
-0.177193	0.000575	1865	
-0.494889	-0.075021	9100	
-0.274894	0.739343	2510	
0.214084	0.746862	9471	
-0.092749	-0.223563	6653	
-0.183104	0.357440	7914	
0.732555	0.581030	1483	
-0.275267	0.719805	2684	
0.722416	-0.486426	6219	
-0.347981	-0.276242	6766	
0.803192	0.525270	435	
-0.319004	0.264034	10867	
-0.210170	0.122180	4380	
0.658913	0.296074	6318	
-0.763398	-0.357827	7488	
0.425573	0.869880	4042	
0.618543	0.764362	6243	
-0.745584	0.343188	7743	
-0.227657	-0.583967	910	
0.048299	-0.411051	4394	
-0.512450	-0.595508	7224	
-0.433236	-0.468715	8543	
-0.556696	-0.205691	6601	
0.176049	-0.630023	4347	
-0.141815	0.468811	4898	
-0.108665	-0.834843	10869	
0.451471	0.625905	9636	
-0.210312	0.163142	5347	
-0.463110	0.012221	643	
-0.787582	-0.476146	11020	
-0.442305	0.043188	9833	
-0.781154	-0.469084	11020	
-0.296284	0.642777	7234	
-0.369401	-0.068985	6865	
0.005927	0.446866	8186	
-0.056575	-0.139248	439	
-0.291715	-0.142611	3664	
-0.521354	0.373448	5167	
-0.319906	0.218245	1420	
0.953619	-0.119235	8661	
-0.607430	-0.502422	6762	
0.386066	-0.797063	710	
0.440875	0.573622	5401	
-0.106657	-0.410962	2237	
-0.625971	-0.709497	1122	
-0.604957	0.340064	4237	
-0.289265	-0.420114	7311	
-0.321881	-0.719914	5700	
-0.513390	0.363473	772	
-0.275143	0.032480	454	
-0.704367	0.098725	6432	
-0.101663	0.793902	8445	
-0.863292	-0.188824	6290	
0.794170	-0.489707	10840	
0.520818	-0.672245	8928	
-0.364890	0.251790	2534	
-0.637540	0.499214	7545	
-0.447256	-0.803500	10746	
-0.605866	-0.285583	5034	
0.031104	0.758798	1514	
-0.142228	-0.244122	6849	
-0.706763	0.311253	10055	
-0.319793	0.392341	3306	
-0.281801	0.558031	7349	
0.470815	0.518138	4914	
-0.683059	-0.506619	9727	
0.737366	0.625693	5457	
-0.594169	-0.698462	10632	
-0.122374	-0.124342	3206	
-0.168929	0.229681	4479	
0.779672	-0.429537	5209	
0.027253	-0.535699	2591	
-0.567498	-0.311145	4146	
0.755211	-0.519641	9286	
-0.090616	-0.440762	2087	
-0.153185	-0.410879	9902	
-0.395310	0.166865	3549	
0.043543	-0.490694	3441	
-0.293585	-0.913350	1414	
0.446729	-0.733091	3948	
-0.244105	0.009794	6800	
-0.076127	-0.974365	3558	
0.310653	-0.762590	9009	
-0.742631	-0.313184	5637	
-0.382674	0.324734	4893	
-0.554161	0.077741	7210	
-0.112595	-0.141363	4137	
-0.194939	0.211243	8085	
-0.222645	-0.611807	628	
-0.665180	-0.254341	4302	
-0.203126	0.123721	4380	
