time = 0.25	Re = 1	rotation = 0.0396296
0.621708	0.662077	8481	
0.585992	-0.322026	3824	
0.270627	-0.894278	9349	
0.243533	-0.144367	9232	
0.806757	-0.101021	4405	
0.466249	0.624289	4249	
0.387734	0.185159	8095	
0.254408	0.739219	4047	
0.537716	0.540485	8267	
0.566748	0.257573	2992	
0.732396	0.082663	6274	
0.592197	0.444976	5838	
0.084580	-0.084539	818	
0.286462	0.392521	10093	
0.118143	-0.745052	2515	
0.241586	-0.733873	9913	
0.152717	-0.305793	9682	
0.898469	-0.132182	7405	
0.096486	0.939255	1646	
0.632301	-0.678763	10735	
0.440665	0.411605	8053	
0.560089	-0.429323	3920	
0.099336	0.241654	10236	
0.545992	-0.273158	3379	
0.507716	0.132322	4770	
0.398925	0.241499	3230	
0.411353	0.477655	4703	
0.069426	0.233923	9543	
0.877948	-0.022692	7301	
0.031234	-0.109278	2753	
-0.002842	-0.119338	10919	
0.533457	0.275387	10184	
0.236654	0.040652	3954	
0.864637	-0.028061	7301	
-0.033556	-0.468768	10418	
0.665718	0.664409	10163	
0.199712	-0.293991	2218	
0.512946	-0.702696	8622	
0.298467	-0.741444	2699	
0.615333	0.320899	7824	
0.238737	-0.231687	2942	
0.735620	-0.274348	3982	
0.902531	0.255330	9676	
0.897137	0.345714	5665	
0.237326	0.471849	2891	
0.466963	0.241952	5621	
0.150945	-0.448565	2887	
0.966749	0.169398	7200	
0.660627	-0.031475	4363	
0.164481	-0.291687	2139	
0.602208	-0.153951	3837	
0.530202	0.336900	6101	
0.217532	-0.325508	4093	
0.026479	-0.800190	536	
0.361224	-0.013534	6149	
0.035255	0.934545	8434	
0.218078	-0.615343	9711	
0.062744	-0.798819	8594	
0.506725	-0.215397	4387	
0.018747	-0.332893	1620	
0.524795	0.640299	5600	
0.458297	-0.703893	6836	
0.351694	-0.752442	6905	
0.032051	0.963916	5010	
0.321160	-0.268362	1773	
-0.019219	-0.286090	2275	
0.724621	-0.377486	3949	
0.425479	-0.416496	8601	
0.051587	-0.679117	2781	
0.505668	0.722901	7084	
0.946771	0.204419	5365	
0.639659	0.514551	10415	
0.335211	0.257336	10884	
0.965684	0.097073	6128	
0.087195	-0.600886	3113	
0.240499	0.048740	5398	
0.620778	-0.020214	2284	
0.528346	0.249262	3578	
0.649301	0.352611	6991	
0.437212	-0.203908	1588	
0.309440	0.756139	2544	
0.910016	0.273207	4814	
0.316649	-0.073403	5320	
0.468890	0.748092	5918	
0.662594	-0.178981	7451	
0.546848	0.511452	8253	
0.311098	0.752741	2544	
0.320436	0.913922	7657	
0.530698	0.326712	6969	
0.254044	0.385894	10483	
0.612072	-0.608605	2860	
0.311158	0.555332	8506	
0.769540	0.292189	4074	
0.173176	-0.687609	6729	
0.690374	-0.160429	7214	
0.062175	-0.752509	10186	
0.319130	0.414819	8806	
0.098300	-0.488476	3515	
0.689522	-0.652123	9743	
0.528699	0.044480	6194	
0.800276	0.152044	8773	
0.179197	-0.171669	5302	
0.877041	-0.057094	8940	
0.706931	-0.113369	1136	
0.702220	-0.091392	963	
0.363845	-0.255477	4752	
0.234790	-0.294066	5145	
0.116978	0.961828	5014	
0.420075	0.018217	9956	
0.433737	0.503748	4680	
0.341909	-0.381542	5816	
0.315539	-0.482516	8713	
0.334076	0.904190	9860	
0.371011	0.748359	9167	
0.319003	0.256292	7956	
0.798926	-0.193382	2555	
0.336823	-0.825305	6788	
0.286056	0.082908	1344	
0.456788	-0.142764	7014	
0.453143	-0.071553	8846	
0.498856	0.667538	8880	
0.500835	0.602377	3733	
0.498024	-0.834182	8624	
0.630475	-0.619791	6220	
0.858258	0.334973	11020	
0.130799	-0.860998	6891	
0.112414	0.752903	9558	
0.258031	0.494207	4676	
0.464835	-0.177614	6229	
0.880629	-0.063533	9169	
0.341992	-0.696208	5585	
0.540553	0.498178	6315	
0.519133	-0.710490	8883	
0.204876	0.227088	6768	
0.480629	-0.436235	4078	
0.013453	-0.690430	960	
0.158970	0.101987	6045	
0.134056	0.819267	1802	
0.223596	0.551220	4498	
0.398499	-0.171289	5593	
0.626126	0.351534	7002	
0.139521	0.436960	5236	
0.202284	-0.595059	7887	
0.549827	-0.810587	1523	
0.636769	0.712758	9360	
0.157136	0.985155	6252	
0.004577	-0.791613	1963	
0.934178	-0.126008	1076	
0.752337	0.442996	6710	
0.237327	-0.783320	9649	
0.387403	-0.323249	10353	
0.572944	0.656545	7075	
0.581301	0.262654	5566	
0.058645	-0.880035	8668	
-0.048840	-0.546497	3605	
0.840301	-0.008767	4948	
0.552233	0.192361	4187	
0.627325	0.481463	6876	
0.354577	-0.134684	10310	
0.366377	-0.911873	10621	
