time = 44.4	Re = 1	rotation = 7.06633
0.435381	0.806992	8789	
0.193652	-0.588872	5841	
0.651868	0.669218	8212	
0.129457	-0.410537	3479	
-0.566879	-0.568666	4072	
-0.720201	0.329112	8078	
0.215809	-0.297917	768	
-0.138484	-0.731547	2059	
0.416331	0.676485	1606	
0.531063	0.248578	8071	
0.736692	-0.027214	6274	
-0.495337	-0.542203	2229	
0.280075	0.321708	7960	
-0.017303	-0.554333	10613	
-0.381108	-0.700520	1825	
0.783690	-0.037473	6624	
0.161170	-0.189995	6748	
0.907155	-0.030260	8866	
-0.589315	-0.735517	10028	
0.683567	0.625218	9229	
0.444729	-0.502788	3648	
0.121257	-0.658233	9906	
-0.110516	-0.349625	3393	
0.487709	0.147954	3084	
0.291295	-0.257539	10064	
0.252550	-0.168619	7578	
0.216482	0.150851	8298	
-0.378029	-0.562365	2481	
-0.582267	-0.657641	5917	
-0.020666	0.154020	9222	
-0.268508	-0.314786	7959	
0.426192	0.227744	3535	
0.325936	0.194695	6968	
-0.846492	0.186181	7302	
-0.034892	-0.268197	1404	
-0.919139	-0.202594	358	
0.126285	-0.492870	1917	
-0.739000	0.464854	7483	
-0.646895	0.484078	4051	
0.697582	0.092636	6240	
0.203700	-0.512849	7036	
0.642848	0.422897	9369	
-0.803282	0.483767	2021	
-0.382256	-0.884592	529	
0.341317	0.463629	8278	
0.281405	-0.140557	4466	
0.078144	-0.435747	4424	
0.600461	-0.775976	5948	
0.641409	-0.164205	4363	
0.136077	-0.261522	10790	
0.458472	0.160623	3501	
0.629302	-0.241307	7804	
0.263036	-0.523766	5143	
-0.108207	0.785962	9988	
0.320739	-0.434359	4086	
-0.877745	-0.313464	1483	
0.697130	-0.027232	2923	
-0.374175	0.709498	7650	
0.438155	-0.034924	3420	
-0.024329	-0.297807	7809	
0.490382	0.681447	8234	
0.843076	-0.017799	4261	
0.523063	-0.650547	7212	
0.760643	-0.592688	922	
0.550585	-0.196872	9863	
-0.712667	0.108050	7376	
-0.473604	-0.673211	9168	
0.593224	0.067017	4274	
0.623906	-0.372927	6421	
0.616365	-0.633387	1432	
-0.104239	-0.962711	2692	
0.821019	0.089873	7488	
0.316706	0.098277	9116	
-0.096642	-0.965178	2692	
0.580583	0.310465	8079	
0.319590	0.177929	10246	
0.424082	0.145954	9787	
0.360618	0.097408	5921	
-0.710655	0.248378	3356	
0.484002	-0.113270	9327	
-0.332518	-0.763843	590	
-0.898207	-0.309647	1483	
0.269381	-0.473998	6728	
0.618101	-0.630794	1432	
0.039623	-0.371174	3960	
0.580638	-0.500311	8591	
-0.475323	-0.649455	9342	
0.695666	-0.670862	6136	
0.660928	-0.005146	4357	
0.129056	-0.076734	4375	
-0.443992	0.741500	6635	
0.466558	0.457523	2827	
0.753704	-0.338917	7486	
0.304616	-0.660467	5576	
0.089855	0.047181	1896	
-0.510142	-0.555364	2413	
0.147425	-0.618302	5927	
0.211622	-0.003215	2112	
-0.668469	0.673992	7317	
0.334286	-0.235025	3584	
-0.052667	-0.806740	783	
0.248370	0.031017	5605	
-0.575187	-0.665096	1499	
0.467926	-0.533230	4237	
0.257914	0.283455	6270	
0.540298	-0.120931	5490	
0.313603	-0.503084	6499	
0.844174	-0.472668	6020	
0.363552	-0.365508	7161	
0.692800	0.126386	7910	
0.574290	-0.006776	6670	
0.586561	-0.256503	3837	
0.474594	-0.837554	4392	
0.594181	0.569788	6182	
0.349413	0.187458	7860	
0.121502	-0.804611	3240	
-0.548445	-0.707758	8458	
0.224298	-0.140750	10042	
0.457707	-0.169831	4112	
0.431665	-0.249093	6229	
0.077386	0.832316	2808	
-0.778750	-0.153583	4373	
-0.898347	-0.368572	7490	
-0.715914	-0.514466	8238	
0.030606	0.919933	2042	
-0.542853	0.685140	7677	
-0.705038	0.246274	3356	
0.584184	0.333053	3241	
0.460146	-0.123210	1255	
-0.325840	-0.834272	9454	
0.779008	0.074314	6610	
-0.514162	-0.520438	4110	
-0.856527	-0.205605	685	
0.059198	-0.196460	10069	
0.353911	-0.536130	10979	
-0.144209	0.687294	5997	
0.042757	-0.232877	2675	
0.167732	-0.778787	2699	
0.589409	-0.411459	6360	
0.501967	-0.188468	4566	
0.067256	-0.697402	7234	
-0.565457	0.450854	9597	
0.226998	0.104934	4834	
-0.573396	-0.794006	2893	
-0.250672	-0.924271	1585	
0.291448	0.955037	2347	
0.666615	0.408834	7354	
-0.765907	0.549598	9482	
-0.314891	-0.831914	8817	
-0.343369	-0.778862	590	
0.530936	-0.004028	6935	
-0.031899	-0.872751	7754	
0.659176	-0.015895	4357	
-0.847110	0.249120	7294	
-0.068153	-0.357286	4370	
0.693084	0.462694	7605	
0.343644	0.015245	622	
-0.718538	-0.336679	3115	
0.468514	-0.322353	9200	
-0.581704	-0.792168	10451	
-0.390304	-0.665095	6140	
-0.477236	0.705825	2409	
0.584111	-0.243896	3924	
0.722681	-0.018493	5620	
-0.179035	0.829008	5924	
-0.354805	0.694152	5635	
0.427552	0.588390	8468	
0.628150	-0.249906	8014	
0.976622	0.111873	5790	
0.107151	-0.474353	2026	
-0.037981	-0.362208	3650	
0.251526	0.020752	4706	
-0.226373	0.906398	7259	
-0.446166	0.802040	9533	
-0.093057	-0.537376	5492	
-0.062912	-0.512760	5138	
0.267487	-0.110578	4460	
-0.371978	0.696433	6281	
0.462407	0.704042	9469	
0.609232	0.184445	5614	
-0.401112	-0.742226	8382	
0.382806	-0.140644	9796	
-0.096360	0.726963	8402	
0.724762	-0.393807	6067	
0.399207	-0.574301	4963	
0.386017	0.173088	4878	
-0.813554	-0.347422	9515	
0.431611	-0.854145	419	
0.080594	-0.642832	8469	
0.338510	0.216337	5468	
-0.234752	0.801409	7160	
-0.195076	-0.362129	2311	
0.692026	-0.431163	3911	
-0.761416	0.378773	8724	
0.411020	-0.180202	9007	
0.418077	-0.355750	4312	
0.037075	-0.698122	1683	
0.642854	0.286341	1359	
-0.357042	0.641755	8314	
-0.668937	0.354798	2155	
0.623857	0.028925	5881	
0.080559	0.854725	4934	
-0.336536	0.852209	5757	
-0.888889	-0.278005	9856	
0.155717	-0.412414	5669	
-0.754728	0.019512	6366	
0.220358	-0.070146	4666	
0.339034	-0.912354	5867	
0.330603	0.023004	5592	
0.208285	0.901851	9088	
-0.711701	-0.365445	10330	
0.777139	-0.292126	4580	
0.478368	-0.374676	549	
0.346249	-0.012273	9401	
0.388035	-0.383106	3364	
0.106045	0.009555	5774	
-0.712231	0.640923	9441	
0.495060	-0.602863	3803	
0.100484	-0.253458	5392	
0.379474	0.077669	4436	
0.263396	0.001429	6518	
0.369111	-0.577955	5557	
0.168869	-0.053810	10781	
0.451232	-0.261685	3571	
-0.230882	0.758565	5586	
0.326474	-0.695551	6638	
0.412416	-0.573703	4963	
0.282370	-0.583033	5246	
-0.808939	-0.467257	1121	
0.682668	0.362473	5378	
0.103442	-0.862600	649	
0.383172	-0.464879	379	
0.204656	-0.937488	3676	
0.469689	0.139681	3084	
0.147012	-0.586904	7237	
-0.204648	0.673840	7087	
0.630926	0.552685	8797	
0.899138	-0.359492	9461	
0.975290	0.124500	5790	
-0.224893	-0.804682	4585	
-0.032309	-0.344630	1063	
0.458862	0.473297	4461	
-0.703872	-0.354467	10330	
0.414752	0.368977	2151	
0.212257	-0.430908	2422	
0.189239	0.217803	5277	
0.009008	-0.386182	2202	
0.776625	-0.257778	4966	
0.660596	-0.425593	7749	
0.271608	-0.574164	10769	
0.466524	-0.157176	2299	
0.836966	-0.383124	6520	
0.471125	-0.108187	9430	
0.512197	-0.753001	6097	
0.364649	0.660075	7951	
0.568634	-0.055734	10629	
0.248570	0.490727	10760	
0.597138	-0.385708	8786	
0.456410	-0.434174	1138	
0.402541	0.257540	1543	
0.492270	0.133997	3342	
-0.412172	-0.870429	1957	
-0.779158	-0.144555	3955	
0.511067	-0.725219	5510	
0.363005	0.681468	8346	
-0.157894	-0.565011	6630	
0.187762	0.929042	8144	
-0.008057	-0.370808	5970	
0.149114	-0.211398	5347	
-0.493669	-0.626519	10581	
0.358838	0.158494	6516	
0.588169	-0.262998	4590	
-0.039179	-0.128810	10703	
0.302850	0.768368	1369	
-0.878298	-0.092138	8425	
-0.629434	0.687829	2983	
-0.849335	-0.074759	7621	
0.425293	0.039356	6029	
-0.767874	-0.247704	4555	
0.915545	0.090661	609	
0.415430	0.349978	1984	
-0.208299	-0.687799	4404	
-0.078420	-0.567282	7599	
0.770096	0.011477	8332	
0.434327	0.184114	3230	
0.040193	-0.609518	3155	
0.239525	0.675974	4343	
-0.007267	0.847969	7775	
0.621117	-0.740563	1710	
0.885698	-0.239197	10570	
0.652222	-0.266853	7214	
0.009296	-0.501473	3081	
0.874619	-0.165857	5687	
0.672197	0.206812	5839	
0.265201	0.038675	8257	
0.201764	0.896725	6593	
-0.055585	-0.241783	1150	
0.089856	0.047180	4352	
0.444676	-0.015177	3632	
0.365924	0.523289	2752	
-0.721892	0.631312	8295	
-0.720909	-0.466052	4954	
0.272225	-0.562262	10777	
-0.908366	-0.356555	4027	
0.283030	0.802383	4084	
-0.529112	-0.601630	8876	
0.381795	0.012092	3343	
0.316811	-0.317555	5680	
-0.072800	-0.497749	591	
0.191494	-0.593286	5841	
-0.062310	-0.340256	4938	
-0.050464	-0.181896	8850	
0.082060	-0.573282	3095	
-0.438303	-0.696037	4873	
-0.313522	-0.680793	10602	
-0.221213	-0.339790	2332	
-0.458059	-0.778290	9504	
-0.147282	0.708012	1054	
0.666577	0.135228	6279	
-0.792639	0.107059	2884	
-0.731624	0.453549	7483	
-0.190828	0.846249	3948	
-0.467208	-0.661813	9400	
0.260636	-0.585167	4046	
0.962389	0.222735	6988	
0.463864	0.114013	4540	
-0.683981	-0.298904	1728	
-0.007129	-0.406877	1787	
0.093846	0.704977	1609	
0.471805	0.711573	9985	
0.166148	0.090384	691	
0.302790	0.098073	9617	
0.336577	-0.289896	4768	
-0.050780	-0.639027	4528	
0.826621	0.007596	6546	
0.345976	0.115900	7870	
-0.826328	0.224050	6898	
-0.071973	-0.462250	3672	
0.081668	-0.497718	1904	
0.540223	0.320430	10147	
0.212369	0.074968	3918	
0.192115	-0.724950	5203	
0.198390	0.641617	2118	
0.129653	-0.811247	4033	
0.332416	0.416763	4656	
-0.323008	0.773650	8484	
0.368875	0.413305	7248	
0.189785	-0.229178	9576	
0.010400	-0.587117	716	
0.185690	0.717627	4220	
-0.010823	-0.229846	1552	
0.221118	0.719844	9669	
0.348370	-0.120889	6206	
-0.717332	0.265287	1308	
0.734114	0.222136	7445	
0.360011	-0.888932	1928	
0.791048	-0.446272	2012	
-0.248801	-0.671934	8828	
0.118280	0.714082	2319	
0.710962	-0.561041	6415	
0.298290	-0.602953	3424	
0.874173	0.266878	6688	
0.652887	0.097221	4146	
0.567646	-0.089720	1625	
0.806293	-0.388384	2071	
0.615031	-0.759831	4294	
-0.075584	0.725057	7254	
0.385835	0.768415	904	
0.410339	0.064651	6010	
0.345485	0.478599	3167	
-0.600918	-0.622502	7789	
-0.820110	-0.450212	345	
-0.260916	-0.951652	2348	
-0.853225	-0.007511	6247	
