time = 35.05	Re = 1	rotation = 5.57823
-0.650454	0.635783	5649	
-0.452001	-0.282040	7296	
-0.135665	0.924007	5996	
-0.591782	0.259205	10469	
0.574175	0.566969	2397	
0.783977	0.072094	2575	
-0.402602	0.453736	5985	
-0.741671	0.145991	989	
0.151631	-0.751815	5204	
-0.186542	0.184316	6641	
0.250536	-0.680730	5575	
-0.439896	0.611497	4062	
0.089525	0.617541	1223	
-0.394971	-0.335676	9908	
-0.342716	0.684526	4279	
-0.648486	-0.416204	4356	
-0.402032	0.522511	3648	
0.244884	0.876818	4189	
0.124261	-0.933034	5995	
-0.183076	0.908150	5120	
-0.311288	-0.163251	625	
0.067613	0.118392	7641	
0.224397	0.332622	6014	
-0.245540	0.223540	4518	
-0.368163	0.421314	3678	
-0.250654	0.526531	6857	
-0.103663	0.649767	10651	
-0.291410	-0.636134	9139	
0.784231	-0.396995	2289	
-0.036726	-0.095588	3668	
-0.064445	-0.636143	1844	
-0.129158	0.323101	2803	
-0.014040	0.495417	1112	
0.204128	-0.838576	8928	
0.395289	0.490405	4546	
-0.511640	-0.794435	10926	
-0.634979	0.038442	705	
-0.168701	-0.856118	4999	
0.687093	-0.426582	6072	
0.052446	0.305113	7479	
-0.611634	-0.019160	4274	
-0.267239	-0.750310	1753	
-0.897395	-0.270440	972	
0.093607	-0.956757	4557	
0.156437	0.555365	4625	
-0.229955	0.508198	6578	
-0.652589	0.077494	735	
0.762230	-0.617961	7523	
-0.306161	-0.075854	9617	
-0.493119	0.442163	3776	
-0.209189	0.270995	8098	
-0.279666	-0.076055	6980	
-0.576495	-0.116955	3578	
0.219769	-0.766285	9483	
-0.570964	0.090504	10434	
-0.262179	-0.896970	8434	
-0.048811	0.170958	5983	
0.445969	-0.670082	5043	
-0.305332	0.300798	4768	
0.377689	0.448711	4492	
-0.733613	-0.382641	10810	
-0.634477	0.556344	4822	
-0.130294	0.819629	4569	
0.944553	-0.193658	8776	
-0.456091	-0.019387	8032	
-0.190895	-0.470530	1677	
0.547005	0.608153	1361	
-0.321579	0.044739	7769	
0.715252	0.057475	7934	
0.563110	0.687594	9273	
0.277353	-0.927613	8623	
-0.801437	0.207537	4287	
-0.066664	0.500854	3249	
0.263270	-0.933575	5868	
-0.021597	0.258982	6524	
-0.017318	0.504183	1112	
-0.177212	0.326674	6872	
-0.121771	0.430100	5669	
0.209137	0.711349	1169	
-0.401447	0.187480	6512	
0.166306	0.781759	536	
-0.527165	-0.793616	7520	
-0.593590	0.056178	6910	
0.552495	0.696544	10251	
-0.647569	-0.133131	7696	
-0.645461	-0.377786	8299	
0.295056	0.764281	1694	
0.911675	-0.321300	6021	
-0.248644	0.009533	5398	
-0.686339	0.123688	4174	
-0.480848	-0.735948	5219	
0.135780	0.457199	10418	
-0.605591	0.561445	402	
-0.319811	-0.696526	1924	
-0.093133	-0.040334	4352	
-0.160861	0.739454	6451	
-0.339222	-0.244714	1555	
-0.189265	0.617710	5818	
-0.942223	0.115273	7415	
-0.373847	0.380882	3754	
0.124208	0.799725	8594	
-0.089037	0.594233	5056	
0.785594	-0.395572	2289	
0.039027	0.194492	1685	
0.031887	0.643717	2818	
-0.429067	0.062437	4011	
-0.564279	-0.113001	2560	
0.963111	-0.092830	8447	
-0.528696	0.162309	5490	
0.087688	0.352432	3644	
-0.371466	0.047388	723	
-0.401555	-0.131170	4878	
0.807096	-0.524871	10389	
-0.762987	-0.310585	5314	
-0.050396	0.452243	4424	
0.060436	0.811758	2999	
0.706649	-0.546941	9973	
-0.237884	0.564373	6706	
-0.421805	0.207474	1085	
-0.464984	0.191250	2299	
-0.561695	-0.626290	4961	
0.687859	0.378954	9370	
-0.711379	-0.661216	3739	
0.612798	-0.637848	5300	
-0.793697	0.468081	10376	
-0.511772	-0.721342	8266	
0.087705	0.710472	9498	
0.055520	0.341944	1063	
-0.389740	0.231361	8973	
0.861203	-0.194754	6203	
-0.593796	-0.492283	2254	
-0.419951	0.623612	2456	
0.350949	-0.807639	8896	
-0.578403	-0.300025	1078	
-0.431225	-0.243105	841	
0.098465	0.682253	5387	
-0.491481	-0.380800	8993	
-0.245479	0.761591	9520	
0.096928	0.332358	4938	
-0.456871	0.097136	6401	
-0.267014	-0.679887	2625	
-0.287718	-0.595189	8515	
-0.074713	0.630187	9824	
-0.339502	-0.919063	2347	
0.283051	-0.913173	1927	
0.267275	0.961631	10485	
-0.491888	-0.635891	8529	
-0.933005	-0.132605	357	
0.872033	-0.077840	6217	
0.573596	0.593151	4696	
-0.364501	0.130835	2424	
0.852263	0.192495	3452	
-0.258380	-0.000873	6682	
-0.090282	-0.875931	8610	
0.347462	0.455804	8682	
-0.838660	0.001618	7566	
-0.153684	0.455567	3322	
0.636216	0.467967	3734	
-0.515749	0.009462	758	
-0.391898	-0.901826	4419	
-0.617594	0.437708	4648	
-0.211346	-0.829921	884	
-0.414122	-0.120844	2498	
0.580597	0.368795	7249	
-0.545638	-0.663728	10187	
0.709549	-0.341460	1542	
0.719705	-0.191916	490	
-0.271270	-0.070683	6592	
0.932800	0.310132	7490	
-0.640564	0.067665	4357	
0.278993	0.283493	5761	
-0.094188	0.588833	5056	
-0.840100	0.410851	8209	
-0.916298	-0.060172	8956	
0.051702	0.098360	1510	
-0.255538	-0.191664	8377	
-0.195756	0.536728	8713	
0.620929	-0.496967	2136	
-0.699380	-0.436941	4320	
-0.198576	0.115398	4534	
0.558720	0.603477	8722	
-0.325196	0.363906	10177	
0.724048	0.177094	9413	
-0.580778	0.584559	586	
0.022175	0.140464	9751	
-0.110492	0.388192	3055	
0.425673	-0.776887	6168	
0.816900	-0.498865	8661	
-0.153356	-0.024954	3751	
-0.016595	0.475693	688	
-0.255320	-0.808872	8607	
0.330166	0.544040	679	
-0.654853	0.486003	3911	
0.250972	-0.808373	8484	
-0.390074	0.292234	2786	
-0.532790	0.066550	5980	
-0.300132	-0.684944	1940	
0.482579	0.477414	1941	
0.403776	0.658811	1166	
0.414363	0.667177	1392	
-0.314022	0.001640	3932	
-0.773349	-0.366568	1275	
-0.916181	0.044895	7655	
-0.289532	-0.888440	9006	
-0.569322	0.281695	3696	
0.159557	0.722309	4185	
-0.199217	0.595488	10797	
0.617261	-0.752851	6197	
-0.132780	0.475642	3254	
-0.675011	0.629544	6415	
0.689850	0.401683	9421	
-0.596564	0.576484	712	
-0.503756	-0.107578	3598	
-0.176366	0.449833	2198	
-0.545217	0.077938	7343	
-0.329973	-0.349599	2935	
-0.940905	0.180841	8775	
-0.776648	0.087268	8963	
-0.620667	0.280319	7804	
-0.159227	0.400352	8162	
-0.103893	0.570658	5113	
-0.156277	0.010150	4147	
-0.444959	0.522210	2695	
-0.484024	0.134752	7687	
0.394064	-0.694129	1002	
-0.762983	0.143285	4183	
0.043203	0.193978	1529	
-0.377276	-0.247952	5126	
-0.125263	-0.926290	6320	
-0.380456	-0.724718	9149	
0.787532	0.367189	8286	
-0.540078	-0.119962	5214	
0.639687	-0.715621	9577	
-0.233573	0.253191	8076	
-0.475917	-0.286054	7262	
-0.164277	0.685789	7088	
-0.842153	-0.038343	7629	
0.968067	0.021521	5847	
0.929703	0.319886	7490	
0.434651	0.725634	10991	
0.304448	0.330720	6490	
0.174639	0.499025	3782	
0.575906	0.538541	7278	
-0.008695	0.373062	3960	
-0.565771	0.235434	9646	
-0.572677	0.429794	8786	
-0.515998	-0.343100	6413	
-0.731540	0.366776	2171	
-0.775954	-0.087839	3831	
-0.432269	-0.265063	5734	
-0.418989	0.198365	643	
0.728125	0.561388	9230	
-0.388179	0.216328	9833	
0.877408	0.242630	6920	
0.697842	0.194269	6913	
-0.396874	0.038297	1622	
-0.372846	-0.578980	2823	
0.014424	0.172462	3352	
-0.474698	-0.180242	9173	
-0.079758	0.364798	8762	
-0.257936	0.215878	5250	
0.071312	-0.958097	1608	
0.678455	0.391974	9636	
0.700643	0.541937	10430	
0.737086	-0.115764	7141	
0.221734	0.253921	3618	
-0.450206	0.832671	9804	
-0.380919	-0.371730	7136	
-0.444756	0.492306	2163	
0.278542	0.764573	1754	
-0.081509	0.433889	469	
-0.393257	-0.135133	8064	
0.552144	0.359351	7611	
-0.032711	-0.782724	5460	
0.220280	-0.853557	10526	
-0.929010	-0.078994	5216	
0.593237	-0.613729	4960	
-0.242180	0.327745	2639	
0.771697	0.233010	10801	
0.313317	0.869860	1225	
-0.026154	0.363828	4266	
-0.389709	-0.641559	2850	
-0.139414	-0.038164	2190	
-0.461492	-0.636377	1440	
-0.166870	0.309323	4172	
-0.335262	-0.262236	8882	
0.179624	0.658521	9616	
-0.662269	-0.530181	8880	
0.871678	-0.418367	10087	
0.594701	0.701738	8219	
-0.053015	0.145017	4360	
-0.532149	-0.301211	8053	
0.117109	0.881118	7754	
0.171372	0.459916	1987	
-0.076088	0.573532	3262	
-0.733563	0.549514	3431	
0.342283	0.503103	3005	
-0.093140	-0.040334	4352	
-0.299535	0.292209	3549	
0.198313	0.561007	953	
-0.942196	0.178664	8775	
0.771235	-0.387554	2289	
-0.475377	-0.252094	4339	
-0.764615	-0.606483	4041	
-0.592386	-0.578321	4654	
0.481771	0.666548	4873	
-0.203940	0.396699	3280	
-0.456742	0.319459	6322	
-0.134315	-0.042979	4132	
-0.435741	-0.284590	7322	
0.353927	0.466729	8873	
0.499669	0.430318	4462	
-0.501764	-0.290205	7837	
0.390531	0.741093	590	
0.364070	0.655704	10602	
0.638880	-0.334793	4641	
0.753752	-0.483493	9726	
0.533166	0.480012	2944	
-0.074190	0.178249	10499	
0.786548	0.116853	3395	
