time = 1.55	Re = 1	rotation = 0.246531
0.712335	0.563635	6787	
0.212362	-0.633101	4090	
0.146285	-0.923729	1076	
-0.242411	-0.278246	2492	
0.681813	-0.423798	1758	
0.711247	0.318045	8649	
0.140003	-0.311122	6675	
0.634101	0.368550	5112	
0.764428	0.166407	7146	
0.449293	-0.320859	3507	
0.607091	-0.369844	4513	
0.770689	-0.070045	6139	
-0.095628	-0.092491	342	
0.310972	-0.160366	5410	
-0.322026	-0.699513	3555	
-0.148613	-0.772979	3973	
-0.399840	-0.253733	2064	
0.851825	-0.311265	9782	
0.209133	0.918311	10165	
0.528074	-0.762677	9839	
0.462370	-0.215592	6632	
0.191777	-0.683373	6088	
0.226436	0.004851	1047	
0.125753	-0.599444	943	
0.237860	-0.391811	7836	
0.208110	-0.294068	2522	
0.535748	-0.162661	1218	
0.244718	0.017264	10137	
0.836325	-0.263983	5760	
-0.102991	-0.067230	5447	
-0.118562	-0.058911	10492	
0.415447	-0.312341	5045	
-0.075580	-0.222877	5242	
0.811380	-0.291495	7790	
-0.547649	-0.099817	6620	
0.721094	0.604031	6930	
-0.365911	-0.302724	1433	
0.311101	-0.814332	6780	
-0.043390	-0.808304	6071	
0.606153	-0.243565	2827	
-0.304842	-0.313446	4568	
0.524280	-0.573602	8108	
0.925858	0.165977	1586	
0.914319	0.298065	5172	
0.408542	-0.097913	8261	
0.285000	-0.323488	6690	
-0.455408	-0.350991	3262	
0.971332	0.144472	5014	
0.405350	-0.484385	4141	
-0.385074	-0.260364	2887	
0.248715	-0.552822	6601	
0.484031	-0.266948	5223	
-0.366163	-0.343085	1913	
-0.361542	-0.716184	3989	
-0.064640	-0.355792	10458	
0.168628	0.918201	9951	
-0.311186	-0.619049	5579	
-0.317673	-0.741319	6369	
0.053640	-0.552983	5333	
-0.430111	-0.111638	2666	
0.709006	0.426646	10386	
0.204451	-0.818595	4287	
0.064913	-0.834316	4580	
0.105225	0.958205	10553	
-0.242143	-0.425609	5739	
-0.346354	-0.060994	8460	
0.523597	-0.621770	4560	
-0.076814	-0.618927	4365	
-0.487770	-0.512267	6388	
0.641855	0.604383	10526	
0.955878	0.161441	756	
0.786245	0.253372	2651	
0.177696	-0.246088	1118	
0.970516	0.049814	4611	
-0.497312	-0.435911	7174	
-0.067362	-0.225672	6790	
0.332066	-0.485229	4187	
0.379467	-0.329719	9355	
0.712351	-0.168793	6824	
-0.064037	-0.500716	2786	
0.598521	0.520611	7230	
0.928884	0.205734	8144	
-0.147661	-0.330445	820	
0.611403	0.634758	8664	
0.368702	-0.560906	5550	
0.787487	0.085485	10018	
0.602402	0.512374	7230	
0.366093	0.895182	10691	
0.471814	-0.274980	7270	
0.298306	-0.136919	8377	
0.420483	-0.754222	7622	
0.574212	-0.097339	916	
0.844812	-0.050658	8381	
-0.311298	-0.666796	6161	
0.429441	-0.543189	8283	
-0.388889	-0.660231	663	
0.353047	-0.173865	4140	
-0.506083	-0.311422	3743	
0.620104	-0.718281	10460	
0.203324	-0.440927	7787	
0.782118	-0.218614	2398	
-0.281552	-0.223032	10447	
0.825990	-0.293933	7790	
0.472967	-0.511585	5839	
0.468853	-0.501950	7824	
-0.184570	-0.462143	10171	
-0.339128	-0.343837	3254	
0.178333	0.951390	5835	
0.024920	-0.394322	9702	
0.621025	-0.129539	6309	
-0.223196	-0.523142	4849	
-0.238425	-0.579033	5653	
0.385286	0.881960	10691	
0.602794	0.562537	5375	
0.169065	-0.234015	8929	
0.654761	-0.483442	7227	
0.143353	-0.882281	9195	
-0.025713	-0.262682	10042	
-0.014040	-0.486299	7014	
0.012484	-0.452762	9007	
0.686906	0.470100	4034	
0.727082	0.297684	2589	
0.450591	-0.860818	5365	
0.468793	-0.749628	9789	
0.895628	0.225346	8434	
-0.120134	-0.865613	7080	
0.595651	0.406648	8308	
0.439767	-0.105426	7813	
-0.012302	-0.508418	3554	
0.830907	-0.292841	7084	
-0.023024	-0.787351	6465	
0.793720	0.006880	10808	
0.332349	-0.816274	6948	
0.145840	-0.129410	6045	
0.034306	-0.663572	5254	
-0.524318	-0.474709	7088	
0.041922	-0.143203	5061	
0.487198	0.637959	7650	
0.519014	-0.062543	5601	
-0.111953	-0.451465	7653	
0.667534	-0.197455	2508	
0.432811	-0.018083	375	
-0.349718	-0.578429	4206	
0.517083	-0.831894	5790	
0.679252	0.672543	10700	
0.162655	0.983858	6869	
-0.402726	-0.680501	1001	
0.911567	-0.241027	5403	
0.835534	0.263071	4999	
-0.086990	-0.822463	5406	
-0.156855	-0.526105	4226	
0.706354	0.510534	4593	
0.478891	-0.313504	6293	
-0.178000	-0.864421	7468	
-0.606181	-0.118220	3495	
0.772893	-0.314490	9023	
0.360780	-0.365690	4923	
