time = 46.55	Re = 1	rotation = 7.40851
0.638405	0.647829	8500	
-0.580878	-0.338363	6228	
0.764542	0.537568	8210	
-0.580221	0.100091	5904	
-0.807629	-0.044441	3989	
-0.231769	0.749922	9931	
-0.517876	0.073504	3619	
-0.722442	-0.221698	8591	
0.773565	0.071166	3804	
-0.039599	-0.408752	8648	
0.224696	-0.674479	1060	
-0.684609	0.271148	1053	
0.013876	-0.222027	6094	
-0.651100	0.122287	1476	
-0.765508	-0.060604	4395	
0.486382	-0.652077	9488	
-0.400913	0.185220	9780	
0.859496	-0.287205	6879	
-0.699751	-0.630615	9124	
0.800235	0.468419	9933	
-0.314307	-0.589574	2281	
-0.600590	-0.381840	7264	
-0.273162	0.347842	10369	
-0.184274	-0.307940	622	
-0.496934	-0.024465	6597	
-0.433068	0.082155	6333	
-0.094380	-0.118073	4088	
-0.342259	0.606258	383	
-0.788298	-0.389203	7189	
0.252473	-0.173899	10513	
-0.021135	0.214988	1505	
-0.147504	-0.258694	8410	
-0.170079	-0.148541	3366	
-0.685113	0.527886	2979	
-0.298542	0.309512	3766	
-0.940416	-0.040823	1674	
-0.625917	-0.028407	772	
-0.480794	0.746676	8290	
-0.151893	0.783610	4250	
0.164603	-0.620005	3822	
-0.596740	-0.204999	2031	
0.719906	-0.274912	9724	
-0.707040	0.616481	9238	
-0.481950	-0.832128	1442	
0.123572	-0.386345	6242	
-0.422326	0.045465	10898	
-0.583895	0.157742	6501	
0.558518	-0.807681	4611	
-0.075882	-0.591664	8071	
-0.454585	0.210884	1904	
-0.195412	-0.269816	7708	
-0.090553	-0.615736	6261	
-0.547349	-0.327921	2453	
0.447249	0.667579	8774	
-0.519301	-0.284865	4907	
-0.923278	-0.130113	1172	
0.087365	-0.622784	2840	
0.169321	0.782148	10792	
-0.343694	-0.204369	7314	
-0.342468	0.338118	9308	
0.781580	0.291607	4821	
0.704049	-0.455040	6604	
0.063492	-0.826521	7435	
0.701462	-0.662245	1764	
-0.258949	-0.469113	1331	
-0.118298	0.661304	2828	
-0.785880	-0.221185	586	
-0.105362	-0.460556	2215	
-0.033468	-0.695145	4443	
0.307936	-0.832226	7972	
-0.208258	-0.945509	5458	
0.705798	-0.417019	8943	
-0.256022	-0.072032	6641	
-0.195372	-0.949961	4028	
0.136159	-0.529433	7722	
-0.183904	-0.132333	4596	
-0.225012	-0.216959	4588	
-0.270991	-0.114825	4286	
-0.141927	0.710826	2119	
-0.339306	-0.307148	6444	
-0.745762	-0.299815	2703	
-0.933461	-0.178239	7318	
-0.555642	-0.253342	10461	
0.308447	-0.831398	7972	
-0.490344	0.293900	2900	
-0.018253	-0.749028	7433	
-0.789882	-0.130911	9455	
0.631852	-0.732551	10550	
-0.001755	-0.568767	7127	
-0.220736	0.090209	2675	
-0.049922	0.860174	7424	
0.216460	-0.531011	916	
0.391336	-0.748910	8381	
-0.373700	-0.634994	6544	
-0.009697	-0.101024	1896	
-0.740544	0.165701	8066	
-0.604748	-0.328639	4789	
-0.258967	0.052045	4499	
-0.561737	0.768909	9867	
-0.478419	-0.086501	7761	
-0.569983	-0.583273	3680	
-0.265511	0.016438	6341	
-0.783230	-0.400427	7189	
-0.239331	-0.658993	8283	
0.009133	-0.191982	1701	
-0.268218	-0.412565	7787	
-0.504651	-0.379062	8145	
0.800561	-0.542895	3697	
-0.488523	-0.272197	7210	
0.183820	-0.619172	566	
-0.177306	-0.437054	10146	
-0.181894	-0.564866	3578	
0.366329	-0.891214	8437	
0.820625	0.114945	6532	
-0.187981	-0.158823	8693	
-0.394812	-0.719447	6678	
-0.746700	-0.490854	4640	
-0.395989	0.117813	3933	
-0.381953	-0.283324	651	
-0.421585	-0.285835	2057	
0.539103	0.642513	4811	
-0.637807	0.461617	4764	
-0.924656	-0.296760	8188	
-0.857411	-0.216948	5299	
0.281572	0.876497	9869	
-0.187548	0.852408	7789	
-0.121939	0.704729	4066	
0.191567	-0.560365	5811	
-0.366306	-0.265837	8862	
-0.618371	-0.630441	7301	
0.552482	-0.562405	7146	
-0.666640	0.306171	8307	
-0.869153	0.140055	6837	
-0.331943	0.239394	2701	
-0.432518	-0.498761	3519	
0.550678	0.481677	5196	
-0.355527	0.276518	1660	
-0.384445	-0.706673	6606	
-0.089331	-0.686089	502	
-0.333607	-0.377649	9330	
-0.614558	-0.403979	4805	
0.111175	0.692098	1360	
-0.175528	-0.052754	9629	
-0.614693	-0.762101	4334	
-0.381881	-0.876653	5216	
0.297861	0.952690	4231	
0.743688	-0.245989	6514	
-0.669088	0.665793	8143	
-0.625680	-0.613336	7301	
-0.723656	-0.400080	6423	
-0.239827	-0.364777	2698	
-0.409038	-0.773459	8390	
-0.010415	-0.568079	5528	
-0.697542	0.539269	8668	
-0.348931	0.382211	5238	
0.837733	0.002486	2280	
-0.329810	-0.059391	5170	
-0.736590	0.289918	931	
-0.372935	-0.421467	7911	
-0.615686	-0.765770	4334	
-0.741194	0.085174	6548	
-0.054984	0.846478	6983	
-0.190155	-0.552739	3578	
0.174300	-0.655453	1942	
0.262640	0.809044	10207	
0.234504	0.743625	7666	
0.655834	-0.294106	8362	
-0.090530	-0.619337	6261	
0.980669	0.067647	5947	
-0.618699	0.040997	7716	
-0.394077	0.379889	5492	
-0.277017	0.022598	8056	
-0.016852	0.934000	10349	
-0.199961	0.895700	9841	
-0.555586	0.333432	2818	
-0.558132	0.312430	4634	
-0.394657	0.065012	5095	
0.197459	0.763089	8107	
0.770121	0.315713	4756	
0.022114	-0.501736	8353	
-0.751974	-0.334261	4724	
-0.421422	-0.125800	4768	
0.553544	0.516002	2418	
0.319958	-0.768887	8577	
-0.323181	-0.622528	6240	
-0.207650	-0.183952	9530	
-0.885458	-0.024980	5510	
0.301888	-0.908722	10027	
-0.643100	-0.282756	8786	
-0.153486	-0.171560	3518	
0.237450	0.802716	9997	
-0.166891	0.316346	2745	
0.236360	-0.777112	1465	
-0.471951	0.730690	1925	
-0.423140	-0.198334	8575	
-0.432595	-0.363641	6441	
-0.638849	-0.364756	2621	
0.285643	-0.628925	1711	
0.312232	0.668584	2179	
-0.079031	0.727083	751	
-0.068926	-0.509572	8039	
0.491925	0.704961	5548	
-0.077796	0.912467	7099	
-0.927216	-0.090331	10839	
-0.584834	0.049963	6664	
-0.315932	0.694100	1173	
-0.329452	0.096486	9682	
0.254885	-0.939461	3739	
-0.320883	-0.045917	4242	
0.437768	0.812181	1026	
-0.764867	0.234690	7229	
0.467772	-0.714237	589	
-0.340649	-0.492073	6910	
-0.349569	-0.055341	8098	
