time = 8.75	Re = 1	rotation = 1.39245
0.865037	-0.276533	10154	
-0.200063	-0.107874	3338	
-0.466371	-0.810424	7415	
-0.130776	-0.590935	4297	
-0.800126	-0.125140	3989	
-0.550851	-0.569942	3713	
-0.540433	-0.297038	3379	
-0.745686	-0.090568	949	
-0.748592	-0.209616	8740	
-0.459471	0.130077	5642	
-0.023588	0.714737	4914	
-0.631511	0.374405	9165	
-0.541908	0.318020	1699	
-0.447064	0.255009	2178	
0.272929	0.718652	1797	
-0.094866	0.766396	9370	
0.037504	-0.582692	8415	
0.196360	-0.884729	6564	
0.692672	0.638245	7522	
-0.147428	-0.915461	7413	
-0.418385	0.184852	7337	
0.100367	-0.296752	9053	
0.326848	-0.343125	9059	
-0.338778	-0.093365	8098	
-0.531598	-0.153008	4056	
-0.590082	-0.179140	6117	
-0.175291	0.008557	7097	
0.242788	-0.264832	8201	
-0.093534	-0.871045	8088	
-0.482017	0.349084	1834	
-0.519886	0.342748	1882	
-0.509830	0.113976	4553	
-0.500009	-0.449239	7804	
-0.273724	-0.819501	7798	
-0.146313	-0.685988	8338	
0.937738	0.079019	9803	
-0.005360	-0.543918	4015	
-0.784876	-0.380242	7468	
-0.480479	0.681549	7143	
0.064401	-0.164991	9387	
-0.062662	-0.550306	1134	
-0.621591	0.472215	9040	
0.837924	-0.420215	654	
0.958550	-0.073756	7846	
0.223227	-0.123112	1832	
-0.580048	-0.080499	7289	
0.049099	-0.466929	8344	
0.980903	-0.030406	8870	
-0.321727	0.024603	7016	
0.022701	-0.580901	8229	
-0.384297	-0.028683	7676	
-0.409533	0.151307	9518	
-0.024038	-0.501864	9355	
-0.129746	0.782229	4355	
-0.313509	-0.486942	10434	
0.719428	0.594750	1007	
0.109933	-0.360987	6525	
-0.212972	0.768603	7054	
-0.370915	-0.185019	2359	
-0.398824	-0.588707	7005	
0.056499	-0.826041	10810	
-0.836552	0.073598	8483	
-0.778488	0.285813	9649	
0.436479	0.859486	10595	
-0.160647	-0.438151	463	
-0.467352	0.462251	1921	
-0.808169	0.070818	9817	
-0.237160	-0.193730	2710	
0.492607	-0.525528	4343	
0.755761	-0.455736	8843	
0.958219	-0.139983	5868	
-0.220827	-0.794896	4597	
-0.626935	-0.126979	10271	
0.944069	-0.224020	8983	
0.152544	-0.436854	10483	
-0.504249	-0.442875	7804	
-0.431697	0.019018	8162	
-0.538448	0.063142	7036	
-0.519388	0.586382	10864	
-0.315266	-0.319344	8846	
-0.189735	-0.775197	3906	
0.909591	-0.273439	4557	
-0.227573	-0.537831	3159	
0.772913	-0.423213	8507	
-0.166581	-0.099337	1267	
-0.749052	0.095378	7968	
-0.223466	-0.764835	4374	
0.634110	0.730234	2292	
-0.432692	0.154880	10296	
-0.344884	0.195201	10105	
-0.764260	-0.404461	7386	
0.146885	-0.107505	2711	
-0.492452	-0.663102	3922	
0.721774	0.140470	2444	
0.034582	-0.202882	689	
0.370595	0.674298	6623	
-0.457577	0.242139	5166	
0.116371	-0.492464	5007	
0.175405	-0.932328	9890	
-0.493103	-0.165524	7161	
-0.700532	-0.418777	3911	
-0.133658	-0.630155	6327	
-0.118058	-0.868899	6731	
0.112009	-0.282337	7646	
0.027947	-0.189191	1701	
-0.218146	-0.395527	4542	
-0.045941	-0.509246	8597	
0.467260	0.847578	6195	
-0.393437	-0.396062	6441	
0.095225	-0.144663	7382	
-0.190883	-0.321124	723	
-0.138379	-0.274512	5792	
0.682298	0.678985	807	
0.173557	-0.804005	5600	
-0.635914	-0.099006	848	
-0.797649	-0.191190	6531	
-0.765084	-0.462067	7408	
-0.462517	-0.459441	4468	
