time = 45.3	Re = 1	rotation = 7.20957
0.510658	0.750900	10301	
-0.194409	-0.624029	10161	
0.684687	0.634800	554	
-0.300866	-0.409789	1917	
-0.703766	-0.401091	5623	
-0.580816	0.531267	2575	
-0.183472	-0.392731	634	
-0.474907	-0.562103	1053	
0.612244	0.456884	2516	
0.491698	-0.185497	4843	
0.640505	-0.329867	1589	
-0.733822	-0.261820	9201	
0.336415	-0.039742	9112	
-0.452977	-0.407376	3155	
-0.597326	-0.458033	2515	
0.711764	-0.302085	7047	
-0.161237	-0.270733	864	
0.891650	-0.161686	9745	
-0.621371	-0.707027	6176	
0.718879	0.584110	9783	
0.146334	-0.664908	6228	
-0.249110	-0.650545	9878	
-0.373434	-0.138604	7478	
0.360879	-0.261368	9942	
-0.090712	-0.420888	1502	
-0.088814	-0.331922	4200	
0.171431	-0.089564	6045	
-0.680117	-0.105543	2993	
-0.657978	-0.577888	5178	
0.144468	0.138596	8977	
-0.326405	0.034754	9887	
0.352360	-0.188703	9372	
0.243775	-0.158181	6980	
-0.787949	0.352111	10974	
-0.297247	-0.161542	8208	
-0.935915	-0.125550	8703	
-0.308244	-0.480531	8480	
-0.642590	0.589063	7797	
-0.488097	0.642519	2716	
0.627379	-0.258384	3750	
-0.209897	-0.559139	7827	
0.797329	0.134018	1005	
-0.758126	0.551109	4453	
-0.419932	-0.864952	419	
0.511204	0.017440	2582	
-0.048019	-0.337193	7626	
-0.355386	-0.385299	734	
0.581039	-0.790637	6196	
0.449733	-0.465348	1671	
-0.228673	-0.302350	1202	
0.335123	-0.246084	6690	
0.420302	-0.514592	6884	
-0.125877	-0.606824	8009	
0.154168	0.787976	6370	
-0.066223	-0.568026	3678	
-0.905800	-0.242923	529	
0.577063	-0.353238	6349	
-0.155465	0.792491	6072	
0.184224	-0.368367	10288	
-0.326088	-0.189002	4118	
0.615623	0.551992	8943	
0.805971	-0.228012	4320	
0.357358	-0.756170	4989	
0.731047	-0.628677	5665	
0.292829	-0.493644	9493	
-0.580095	0.401730	5840	
-0.617832	-0.519836	6105	
0.455867	-0.319655	5214	
0.418314	-0.590540	5620	
0.506463	-0.724422	6948	
-0.150935	-0.956445	6170	
0.805899	-0.150992	8057	
0.159018	-0.219479	7304	
-0.140896	-0.959669	4384	
0.610518	-0.112602	3120	
0.226374	-0.165302	8020	
0.286657	-0.245197	6834	
0.190458	-0.247549	4918	
-0.560362	0.490630	1579	
0.211587	-0.431535	9430	
-0.537114	-0.582381	9987	
-0.917090	-0.260536	9737	
-0.131121	-0.568893	347	
0.507885	-0.722613	6948	
-0.360255	-0.297923	6347	
0.377852	-0.667474	3891	
-0.634212	-0.473472	1517	
