time = 1.6	Re = 1	rotation = 0.254489
0.717109	0.557721	7985	
0.193512	-0.638384	4090	
0.141798	-0.924415	2195	
-0.261968	-0.266175	2492	
0.673266	-0.436638	9422	
0.717707	0.301596	2509	
0.118076	-0.317504	7708	
0.644403	0.351455	8402	
0.763971	0.146976	8121	
0.431556	-0.338677	3507	
0.595055	-0.386898	2619	
0.775136	-0.091455	4047	
-0.101490	-0.087353	342	
0.296585	-0.175247	5410	
-0.335886	-0.693523	6324	
-0.162077	-0.770468	7749	
-0.416610	-0.234921	688	
0.849863	-0.318300	10641	
0.213154	0.917402	9482	
0.523494	-0.765744	2199	
0.446981	-0.236415	5007	
0.174587	-0.687499	7005	
0.226510	-0.004520	7330	
0.104652	-0.602926	3131	
0.215369	-0.401480	7836	
0.187161	-0.303598	646	
0.523823	-0.187231	8400	
0.245792	0.005828	10137	
0.834800	-0.273146	1500	
-0.106653	-0.062336	5447	
-0.121847	-0.053873	10492	
0.396934	-0.329464	5560	
-0.093266	-0.218147	4325	
0.808682	-0.302065	5760	
-0.554985	-0.072594	6620	
0.724337	0.600218	2408	
-0.384557	-0.286024	2026	
0.302724	-0.817350	6218	
-0.055715	-0.807600	6071	
0.595086	-0.266133	2827	
-0.324726	-0.299182	4568	
0.512048	-0.583555	9340	
0.925298	0.163921	8144	
0.914996	0.295391	8684	
0.398618	-0.117977	8261	
0.264002	-0.335878	6690	
-0.472499	-0.332994	3262	
0.971167	0.144399	786	
0.386990	-0.496773	2108	
-0.402302	-0.242225	2887	
0.228047	-0.560292	6601	
0.467979	-0.287128	2706	
-0.385469	-0.327175	1913	
-0.373638	-0.710405	5185	
-0.087886	-0.352126	10414	
0.173225	0.917365	3040	
-0.328442	-0.611157	3665	
-0.329713	-0.736408	8363	
0.030810	-0.554448	5333	
-0.439378	-0.090005	3166	
0.716112	0.414800	2777	
0.194246	-0.820950	4407	
0.054181	-0.835045	5786	
0.107763	0.957929	10389	
-0.264291	-0.415344	5739	
-0.351443	-0.043532	8460	
0.512878	-0.629981	7536	
-0.097617	-0.616409	4365	
-0.502638	-0.499548	2664	
0.648405	0.597665	8664	
0.955671	0.160836	1910	
0.788426	0.239523	2808	
0.158593	-0.254590	7404	
0.970279	0.050921	4419	
-0.512892	-0.420362	7110	
-0.085272	-0.221370	6790	
0.311797	-0.496128	4187	
0.359944	-0.345356	9355	
0.709038	-0.192128	7456	
-0.087700	-0.497838	2389	
0.608992	0.509297	6540	
0.928842	0.203503	2016	
-0.169693	-0.322829	820	
0.618185	0.628454	5588	
0.350995	-0.570642	5550	
0.782811	0.066682	726	
0.612876	0.500798	5586	
0.368340	0.894268	6197	
0.455289	-0.294621	7270	
0.285433	-0.151215	8377	
0.411874	-0.758724	8426	
0.565853	-0.124947	916	
0.847831	-0.057061	10992	
-0.326784	-0.660089	5752	
0.413064	-0.554130	8596	
-0.402581	-0.652719	4395	
0.338008	-0.190714	5048	
-0.521191	-0.291251	5678	
0.616980	-0.720913	4942	
0.180301	-0.448686	7787	
0.780505	-0.233683	8721	
-0.298536	-0.208932	10003	
0.823643	-0.303310	5760	
0.457298	-0.523812	7824	
0.452841	-0.514466	7824	
-0.207466	-0.454441	10171	
-0.358989	-0.328823	3254	
0.180586	0.950959	7523	
0.000857	-0.394937	9702	
0.613099	-0.157420	4330	
-0.244757	-0.515148	4849	
-0.258441	-0.571674	6117	
0.387835	0.880854	7317	
0.612127	0.553053	10532	
0.150585	-0.242183	8929	
0.645744	-0.494663	9220	
0.136165	-0.883386	8940	
-0.045946	-0.260709	10042	
-0.038046	-0.485295	7014	
-0.011772	-0.452800	9007	
0.694550	0.459195	2286	
0.732525	0.281212	8649	
0.448697	-0.861793	5848	
0.461509	-0.753951	7798	
0.895712	0.220727	9154	
-0.128597	-0.864445	6453	
0.607589	0.390458	7105	
0.429403	-0.126940	6489	
-0.036050	-0.507527	3234	
0.828695	-0.301871	5918	
-0.036558	-0.786878	6465	
0.793327	-0.008173	8767	
0.324587	-0.819267	7765	
0.135187	-0.136436	6045	
0.014917	-0.664218	5182	
-0.538475	-0.460625	6842	
