time = 48.25	Re = 1	rotation = 7.67907
0.766985	0.499281	8017	
-0.573046	0.301799	6286	
0.845205	0.410272	529	
-0.128910	0.628917	2031	
-0.718352	0.368289	3906	
0.293862	0.723718	9069	
-0.014198	0.600071	3607	
-0.684062	0.297394	9414	
0.667757	-0.393551	3832	
-0.202344	0.179388	7304	
-0.539697	-0.462444	2161	
-0.324520	0.684663	6398	
-0.136618	0.034751	8813	
-0.282579	0.632665	7451	
-0.645477	0.414450	2104	
-0.076011	-0.777936	1002	
0.286498	0.505445	3460	
0.762071	-0.492389	8955	
-0.775399	-0.538575	1586	
0.879997	0.305559	9437	
-0.595193	0.067969	8135	
-0.649585	0.219926	5484	
0.434006	0.251766	3772	
-0.086739	0.315429	4335	
-0.063054	0.560150	4793	
0.148562	0.541093	5240	
0.028831	0.162414	5852	
0.636151	0.268675	383	
-0.872519	-0.093472	7084	
-0.352614	-0.305259	3671	
0.139252	-0.004062	2825	
-0.023005	0.284480	10721	
0.082218	0.278061	8085	
-0.431829	0.751806	6298	
0.449721	0.310909	3605	
-0.934600	0.107772	8788	
-0.328242	0.559430	4468	
-0.194033	0.851184	7468	
0.315553	0.734736	6539	
-0.551488	-0.138015	961	
-0.446579	0.439697	397	
0.417846	-0.664439	3848	
-0.589897	0.728817	1566	
-0.545254	-0.791775	455	
-0.252914	-0.013907	9065	
0.131067	0.527555	4866	
-0.102287	0.651818	1974	
0.522096	-0.830731	4305	
-0.464137	0.063079	1664	
0.215636	0.574443	9715	
-0.040486	0.326222	6784	
-0.509024	0.029841	7322	
-0.509978	0.340810	1253	
0.777133	0.276350	2212	
-0.411948	0.403122	7154	
-0.930678	0.041793	7100	
-0.521556	-0.076867	7136	
0.580349	0.551769	8594	
-0.054341	0.435292	5581	
0.473060	0.365266	4632	
0.820746	-0.101389	7606	
0.428961	-0.727182	5785	
-0.317062	-0.767949	9916	
0.633907	-0.726685	1443	
-0.369865	0.253839	8032	
0.630885	0.198372	7908	
-0.784220	0.199982	5314	
-0.273632	0.207058	622	
-0.661000	-0.185431	2822	
0.060794	-0.881723	1431	
-0.269232	-0.929983	1982	
0.412750	-0.718080	4579	
0.157319	0.360482	2749	
-0.253031	-0.936257	9930	
-0.385258	-0.019353	6752	
0.099258	0.289011	9411	
0.015436	0.348619	4200	
0.111342	0.381492	4093	
0.530661	0.499000	5027	
-0.197003	0.395591	9007	
-0.778941	0.151139	5963	
-0.948714	-0.050128	9802	
-0.431440	0.416911	5876	
0.059610	-0.881138	1431	
0.190698	0.627028	4046	
-0.583308	-0.483862	3872	
-0.734542	0.306826	4556	
0.564662	-0.784300	2292	
-0.414818	0.056590	6302	
0.279562	0.297287	2701	
0.250424	0.826436	6836	
-0.438078	-0.103675	5001	
-0.023710	-0.823937	5797	
-0.703922	-0.074238	2490	
-0.098933	0.022633	4352	
-0.484469	0.599242	3891	
-0.598117	0.293058	6286	
0.263569	0.348905	6720	
-0.457888	0.831649	9001	
