time = 42.5	Re = 1	rotation = 6.76393
0.201413	0.887051	6212	
0.446176	0.206223	568	
0.504465	0.786551	10839	
0.113241	0.262218	9232	
-0.110437	-0.804502	6072	
-0.741845	-0.234027	8649	
-0.029813	0.318482	5291	
0.564190	-0.472862	5374	
-0.226513	0.744784	6624	
-0.129736	0.639675	3519	
0.499574	0.529474	6082	
0.143406	-0.742590	984	
-0.545111	0.204780	7872	
0.347488	0.139438	6873	
0.304936	-0.705282	6609	
0.618208	0.467458	4957	
-0.130354	0.233321	9278	
0.877393	0.230555	1783	
-0.449472	-0.827687	11005	
0.527224	0.762424	10743	
0.532158	0.273099	5678	
0.598240	0.096138	1206	
0.298958	0.014168	9451	
-0.189143	0.567013	6910	
-0.048336	0.372503	8854	
-0.173255	0.314880	2522	
-0.418171	0.186384	8715	
0.504633	-0.480613	8780	
-0.288101	-0.830322	7279	
-0.107707	-0.053455	3238	
0.539755	-0.187222	4699	
-0.342685	0.501467	4297	
-0.450613	0.328970	7262	
-0.845125	-0.188672	3126	
0.180279	-0.014078	7963	
-0.868086	-0.362649	554	
0.233568	0.245688	3169	
-0.868536	0.166727	8659	
-0.822614	-0.038497	1693	
0.337205	0.622753	3920	
0.298650	0.272522	5095	
0.206385	0.756902	7749	
-0.867354	0.356619	5783	
-0.290414	-0.916762	10737	
-0.568898	0.317924	9832	
-0.194196	0.336524	4354	
0.154172	0.220837	7530	
0.633013	-0.749614	4027	
0.395807	0.503509	10979	
-0.055568	0.240380	5629	
-0.252185	0.535193	3604	
0.457467	0.449768	5246	
0.361845	0.279461	2897	
-0.589573	0.533271	7224	
0.254030	0.353519	4342	
-0.795410	-0.485236	5995	
0.403397	0.560673	4963	
-0.731729	0.322721	10009	
-0.143936	0.490805	6925	
0.166256	0.033268	3018	
0.048058	0.833268	2555	
0.743412	0.386122	2778	
0.775706	-0.307947	4653	
0.806891	-0.527485	9889	
0.242518	0.507934	3678	
-0.503130	-0.493884	4193	
0.024956	-0.816901	5080	
0.088551	0.619014	1771	
0.617647	0.308137	6154	
0.784328	-0.403219	7891	
-0.035814	-0.967676	10087	
0.652672	0.499590	9915	
-0.388382	0.331189	5939	
-0.032241	-0.969505	10087	
-0.007046	0.699768	7733	
-0.443678	0.321422	7270	
-0.303269	0.487346	485	
-0.353422	0.395179	8035	
-0.633576	-0.361964	7105	
0.014990	0.518116	3673	
0.224575	-0.770542	2716	
-0.841617	-0.440373	1962	
0.275318	0.316918	10861	
0.786036	-0.398542	7773	
0.114706	0.175927	9403	
0.742542	0.136782	6075	
0.065483	-0.799690	3493	
0.746172	-0.613921	5982	
0.299487	0.589647	4671	
-0.128497	0.143775	6045	
-0.695936	0.507770	5059	
-0.281443	0.648757	5617	
0.812811	0.145848	5623	
0.738936	0.034641	1977	
-0.073696	0.069777	1896	
0.082870	-0.766496	2110	
0.492606	0.163467	5166	
-0.295679	0.219646	5464	
-0.746224	0.585971	8788	
-0.042741	0.404360	7844	
0.429999	-0.688416	3905	
-0.344388	0.254564	6338	
-0.279942	-0.833683	7279	
0.624475	0.208375	2571	
-0.519330	0.183489	4730	
0.132499	0.539682	5153	
0.369636	0.302389	2125	
0.876498	-0.409499	4321	
0.186967	0.399348	4752	
0.312303	0.639777	4986	
0.096408	0.588179	4907	
0.389937	0.460752	7827	
0.548121	-0.791356	10459	
0.195027	0.806925	4724	
-0.426075	0.370607	6293	
0.556606	-0.596605	5305	
-0.280993	-0.848116	9145	
-0.199583	0.275728	3719	
0.036246	0.492669	4023	
0.101304	0.462569	880	
-0.334878	0.767660	7566	
-0.531802	-0.588005	6281	
-0.863205	-0.444591	7148	
-0.489189	-0.736222	8099	
-0.153256	0.908436	5661	
-0.747657	0.447487	9919	
-0.619807	-0.371712	678	
0.005649	0.710648	1136	
-0.015754	0.501518	2299	
-0.025417	-0.882832	5821	
0.553195	0.547538	6749	
0.104025	-0.748998	490	
-0.725918	-0.496552	8038	
0.011168	0.149972	7399	
0.477940	0.263459	1648	
-0.725030	-0.013140	2926	
0.058909	0.138020	2194	
0.623544	-0.495036	9732	
0.611476	0.290619	7482	
0.138230	0.505740	3430	
0.763405	-0.086503	9580	
-0.631804	-0.255317	5859	
-0.392253	0.213375	9792	
-0.523501	-0.827422	4293	
-0.152454	-0.944123	9967	
0.287562	0.955805	6870	
0.266780	0.747872	594	
-0.834174	0.438018	9802	
0.004446	-0.876209	6297	
0.135304	-0.815310	4408	
-0.000103	0.569441	9337	
0.273371	-0.831518	5548	
0.302950	0.584800	4671	
-0.885287	-0.078824	673	
0.219237	0.042583	7713	
0.379233	0.748618	952	
-0.304199	0.379016	3501	
-0.382131	-0.703661	9456	
0.268465	0.438473	10555	
-0.540332	-0.820681	5947	
0.358984	-0.658333	2179	
-0.732378	0.428729	8797	
0.368838	0.471451	6436	
0.459893	0.547501	968	
-0.527687	0.666320	6089	
-0.749496	0.237567	9472	
-0.324212	0.663884	4120	
0.465550	0.442889	5246	
0.969926	0.160818	2438	
0.202713	0.238557	9078	
0.187268	0.071214	7265	
-0.337223	0.260410	5233	
-0.373533	0.857001	609	
-0.609329	0.685950	10565	
0.369812	0.086890	5117	
0.314833	0.108951	4401	
-0.227937	0.312545	10398	
-0.745235	0.267397	10582	
0.005491	0.832598	4580	
0.077969	0.665265	6228	
0.095483	-0.817154	4990	
-0.109338	0.438941	5068	
-0.688397	0.264346	2346	
0.825461	0.093418	8489	
0.614326	0.184826	1843	
-0.375080	0.432178	6306	
-0.646284	-0.604644	6838	
0.518720	-0.804249	435	
0.541249	0.114533	7185	
-0.454305	0.347813	7127	
-0.598544	0.582325	6878	
0.452892	-0.071659	356	
0.819358	0.079528	8164	
-0.862742	-0.030339	10006	
-0.023017	0.461859	8846	
0.243423	0.415611	7792	
0.744207	-0.116199	1992	
0.159310	0.709119	8791	
-0.738740	-0.049587	2204	
-0.677135	-0.276763	2044	
0.186071	0.610066	2434	
-0.269459	0.816234	6248	
-0.516586	0.757181	9870	
-0.812187	-0.454941	9325	
0.116814	0.281053	1325	
-0.538470	-0.516272	6233	
-0.253994	0.246656	7880	
0.394818	-0.889765	5847	
-0.320556	0.360924	3538	
0.027655	0.922609	7521	
-0.373916	-0.715705	8364	
0.806869	0.180776	2807	
0.365508	0.399635	6728	
-0.278367	0.385553	3013	
0.246750	0.395951	4842	
-0.068358	0.088067	1584	
-0.772005	0.566917	8688	
0.813915	-0.046546	9684	
-0.031188	0.206629	2431	
-0.318347	0.422679	5621	
-0.323982	0.278815	7118	
0.584124	0.195990	3113	
-0.209374	0.183248	2496	
0.150328	0.465473	9879	
-0.667898	0.421030	6420	
0.750905	-0.211519	8419	
0.630795	0.176468	4772	
0.501588	0.214848	3260	
-0.701872	-0.616882	7441	
0.290264	0.729001	9126	
0.412412	-0.767553	7797	
