time = 13.3	Re = 1	rotation = 2.1166
0.533293	-0.737219	9146	
-0.067864	-0.587285	3460	
-0.771506	-0.530128	9581	
0.244277	-0.134530	7679	
-0.164784	0.791223	6210	
-0.441282	0.657389	593	
0.460952	-0.000979	9835	
0.357585	0.653642	2060	
0.061736	0.762930	9499	
0.558629	-0.343045	3621	
0.189156	-0.706170	544	
0.650631	0.339506	4109	
0.688663	-0.057695	8283	
0.546478	-0.425834	7733	
0.500637	-0.589157	3609	
0.776657	-0.088953	4374	
0.179089	-0.144107	4596	
-0.331264	-0.844442	1783	
0.883921	0.323241	9890	
-0.544220	-0.756797	10825	
0.478020	-0.484762	5990	
0.064275	0.130738	8701	
0.384839	0.492390	9163	
0.303940	-0.522869	1186	
0.510948	-0.118477	4770	
0.511225	0.032722	5913	
-0.227382	-0.524362	9178	
0.269045	0.334125	9216	
-0.744382	-0.467395	1499	
0.626951	-0.326413	6088	
0.684607	-0.144148	6240	
0.603987	-0.203548	1817	
0.419590	0.125822	6338	
-0.836538	-0.205214	4954	
0.425616	0.342482	8132	
0.897746	-0.282828	10510	
0.136316	-0.246360	10407	
-0.774202	0.401658	6994	
0.662433	0.468031	945	
0.154166	0.319822	2333	
0.168570	-0.245370	1937	
0.637715	0.456226	9472	
0.591297	-0.728217	3039	
0.910930	-0.307900	10596	
0.288042	0.539523	1205	
0.549731	-0.026012	5870	
0.044017	-0.297952	10790	
0.970784	-0.143765	4482	
0.228876	-0.606873	4078	
0.177238	-0.158195	5424	
0.397479	-0.475332	4365	
0.459246	-0.492690	4789	
0.099166	-0.315171	2942	
0.787660	0.113548	8726	
0.319139	-0.173833	6149	
0.906367	0.218857	10612	
0.074488	-0.124509	2760	
0.764553	0.225026	9422	
0.359621	-0.419228	5153	
0.445431	0.328255	927	
-0.778568	-0.279761	7436	
-0.234394	0.808559	2409	
0.048584	0.828936	4570	
0.615643	0.744117	2957	
0.159883	-0.386213	2639	
0.434976	-0.575796	6360	
-0.013772	0.810168	9549	
0.115901	-0.562878	6857	
-0.569615	0.453157	761	
0.151623	-0.869463	8895	
0.910633	-0.329693	6196	
-0.823059	0.045362	9255	
0.530641	0.107373	3507	
0.884900	-0.398277	7682	
0.106971	-0.109322	5129	
0.421268	0.123531	6338	
0.486879	-0.391358	8145	
0.598219	-0.133115	3907	
0.736507	0.038332	5607	
0.295680	-0.386893	1278	
-0.765482	0.237129	8774	
0.772157	-0.553991	808	
0.272268	-0.182785	9268	
0.184175	-0.862770	6695	
-0.158569	-0.542532	2900	
0.411541	0.653120	1247	
-0.746167	0.288878	2716	
0.775954	0.578092	7132	
0.516004	-0.426927	5182	
0.125706	-0.670075	9305	
-0.755184	0.421389	6840	
0.272296	0.451084	6447	
-0.746753	0.352532	2905	
-0.499430	-0.592127	9108	
0.107758	0.026033	4352	
0.390916	-0.663598	6981	
0.573860	-0.378998	9294	
0.087975	-0.193987	8691	
-0.111611	-0.942119	3676	
0.488051	-0.198035	6194	
-0.477044	0.661825	4051	
0.279951	-0.006547	8020	
-0.754792	-0.449915	5917	
0.100354	0.235037	8771	
0.110412	-0.000122	1584	
0.201248	-0.402143	5680	
0.118618	-0.310913	5155	
0.624808	0.740994	2957	
0.372980	-0.185129	7686	
0.221923	0.380710	2665	
0.121112	-0.491573	5816	
-0.001663	-0.524504	2401	
0.828273	0.490564	2642	
-0.742648	-0.356149	6181	
0.540089	0.124039	5528	
-0.309270	0.759687	6370	
-0.873870	0.184078	9790	
0.399472	0.048908	10688	
0.338758	-0.340428	7014	
0.362361	-0.278144	8862	
-0.731962	-0.402268	3486	
-0.517411	0.606696	3981	
0.035123	-0.970743	5867	
-0.883169	0.002832	5362	
0.385976	-0.836714	2394	
-0.515975	0.705667	6200	
0.569601	0.490987	415	
0.234990	0.437778	1067	
0.334287	-0.372360	6229	
-0.717171	-0.521539	7971	
0.777903	0.024044	6762	
0.637215	0.364839	2230	
-0.855263	0.211777	8745	
0.557281	-0.424578	7733	
-0.057121	-0.569321	3262	
-0.714783	-0.005032	5512	
0.680849	-0.088818	6616	
-0.799986	-0.035742	10792	
0.310917	0.457491	3630	
0.267547	-0.346471	5598	
0.057234	-0.715279	5612	
0.158840	0.213674	1736	
-0.012782	-0.263462	866	
0.232566	-0.951361	7336	
0.954839	0.046164	668	
0.202375	0.976631	9134	
0.773778	-0.166613	5368	
0.337057	-0.880154	10784	
-0.389607	-0.785318	4684	
0.369261	0.739139	2651	
0.195701	-0.468806	10637	
-0.127890	-0.862310	3487	
0.458405	-0.484929	1956	
-0.608013	0.640044	9726	
0.367574	0.283862	3504	
-0.774711	0.324202	4108	
0.581160	-0.154828	4882	
-0.455496	0.659143	4051	
0.248006	-0.288289	10310	
0.083361	-0.979148	8170	
0.568339	0.535524	4047	
-0.821239	-0.215689	9632	
0.014271	-0.495562	3254	
-0.670729	-0.174617	5521	
-0.848201	0.072391	9829	
-0.262907	0.738898	3818	
0.316547	-0.671266	7469	
0.519452	-0.432547	8014	
0.681569	0.709596	4416	
0.121338	-0.249852	10407	
0.244401	0.114458	6859	
0.313463	0.020631	8718	
0.023391	-0.934575	7395	
0.829774	-0.395216	6487	
0.100572	0.285000	10513	
0.350263	0.183111	7667	
0.519977	0.049420	8035	
0.237395	0.744918	2509	
-0.720161	-0.410117	1828	
0.623862	-0.219915	4357	
0.191485	0.790073	10856	
0.452394	-0.306987	5416	
-0.119584	-0.724883	8307	
-0.759361	0.319518	4108	
0.057439	0.198747	7990	
0.610285	-0.125958	1253	
-0.830904	0.310438	6217	
0.704162	0.650938	8794	
0.186811	0.028250	691	
0.439135	0.139371	6312	
-0.592939	-0.625764	2158	
0.340774	0.426566	1163	
-0.790665	-0.161304	9219	
-0.430443	-0.739669	10960	
0.404855	-0.311028	2475	
0.305754	-0.237394	1662	
-0.051689	-0.707711	607	
-0.683521	-0.140417	4444	
