time = 3.7	Re = 1	rotation = 0.588715
0.852337	0.314184	5941	
-0.540425	-0.234184	8391	
-0.028304	-0.933840	359	
-0.089760	0.542670	6062	
0.215548	-0.777348	6313	
0.732781	-0.302161	2477	
-0.191226	0.290158	6862	
0.687713	-0.318853	3463	
0.585786	-0.514407	7750	
-0.346866	-0.086005	484	
-0.301789	-0.671110	1875	
0.253044	-0.704464	5779	
0.011056	0.225291	10294	
-0.181332	0.029437	7916	
-0.726361	-0.223824	2258	
-0.654223	-0.409153	3733	
-0.132164	0.607514	9715	
0.734996	-0.533361	7755	
0.358166	0.873251	9005	
0.348962	-0.859333	7440	
-0.278357	-0.079650	4976	
-0.554031	-0.346960	4680	
-0.119744	-0.268362	2610	
-0.539155	-0.060944	4259	
-0.334894	0.155307	10956	
-0.208972	0.229349	10022	
-0.295556	-0.202965	10466	
-0.128326	-0.250440	2326	
0.673570	-0.563781	7483	
0.004619	0.178589	4414	
0.018704	0.220576	10294	
-0.326944	-0.026051	4726	
-0.006278	0.416273	10985	
0.606499	-0.616963	7279	
0.205390	0.612169	588	
0.828653	0.444971	10164	
-0.219226	0.571862	7716	
-0.053044	-0.866557	5177	
-0.583285	-0.559670	1362	
-0.390627	-0.412813	961	
-0.195696	0.551851	6664	
-0.142580	-0.757012	2589	
0.937415	-0.030736	9675	
0.945422	0.174511	4941	
-0.188485	-0.131331	10946	
-0.280448	0.143790	8197	
-0.419306	0.507863	2074	
0.977623	0.086324	6987	
-0.449696	-0.212620	841	
-0.135502	0.601032	9715	
-0.493657	-0.096654	4130	
-0.324321	-0.117770	7494	
-0.308579	0.534070	8737	
-0.736070	-0.298892	5963	
-0.198614	0.426016	3446	
0.340725	0.871432	9005	
-0.691097	0.010822	5537	
-0.716170	-0.350452	9422	
-0.504698	0.097619	5778	
0.202295	0.562307	4632	
0.831677	-0.052911	7565	
-0.248123	-0.807634	5953	
-0.421808	-0.747062	1044	
0.195840	0.943762	6851	
-0.381548	0.426204	6207	
0.194615	0.412739	8892	
-0.010605	-0.807451	10940	
-0.597543	0.020288	4274	
-0.706918	0.161611	6974	
0.829421	0.298076	9960	
0.966555	0.061558	6011	
0.779134	-0.280519	4288	
-0.146875	0.241178	10058	
0.969737	-0.037612	6805	
-0.618528	0.327573	7733	
-0.011346	0.411743	10985	
-0.445689	-0.088714	9787	
-0.327238	0.017841	5592	
0.051505	-0.728055	1054	
-0.447693	0.263668	2855	
0.799568	-0.004240	2575	
0.948983	0.046142	4605	
-0.161803	0.481890	3272	
0.813991	0.335899	5078	
-0.486687	-0.303417	5807	
0.455718	-0.615293	8739	
0.797577	-0.020095	5367	
0.448466	0.858407	924	
-0.323719	-0.099841	6556	
-0.165785	-0.008672	3751	
0.036367	-0.859441	3488	
-0.300223	-0.302217	4909	
0.632585	-0.531624	4723	
-0.716853	-0.122006	5511	
-0.473498	-0.398034	774	
-0.746240	-0.150519	9340	
-0.203493	0.012013	2175	
-0.399394	0.545206	2379	
0.507758	-0.801859	975	
-0.382453	0.141457	7844	
0.461321	-0.671375	5664	
0.007531	0.559597	3203	
0.653802	-0.587455	7385	
-0.461471	-0.440301	8506	
-0.458979	-0.401044	1092	
-0.419058	0.364277	5099	
-0.286778	0.532314	8601	
0.257237	0.933207	2340	
-0.271668	0.345374	4752	
-0.351419	-0.387203	7559	
-0.536792	0.258068	9918	
-0.617564	0.132919	389	
0.481392	0.835631	2958	
0.818496	0.115797	9997	
-0.132831	0.240099	10058	
0.195733	-0.792209	9818	
-0.150651	-0.879159	8610	
-0.063166	0.403779	3439	
-0.419259	0.261423	4023	
-0.365773	0.292887	880	
0.836884	0.013616	6126	
0.731790	-0.316071	3714	
0.381991	-0.893298	9270	
0.155241	-0.868807	10526	
0.921091	-0.024898	1358	
-0.482526	-0.746262	8708	
0.689651	-0.287084	4020	
-0.210561	-0.141911	8611	
-0.452394	0.223974	2299	
0.668178	-0.577184	7407	
-0.598960	-0.492618	3738	
0.315871	-0.680160	1472	
-0.001588	-0.878404	6613	
-0.104429	0.111107	3841	
-0.596527	-0.146764	6843	
-0.697588	0.214826	489	
-0.038209	0.183244	7367	
0.781255	0.176885	10792	
-0.261015	-0.283349	2381	
-0.375702	0.358938	3786	
-0.232497	-0.664806	1216	
-0.229676	-0.316248	9767	
-0.677196	0.098538	2205	
0.470435	-0.859108	6853	
0.773323	0.561917	9801	
0.168968	0.982803	5350	
-0.753262	-0.221258	3116	
0.861455	-0.382683	5051	
0.865419	-0.129385	6247	
-0.579872	-0.595445	3894	
-0.512267	0.246493	10667	
0.858659	0.157470	5362	
-0.354097	-0.134182	5732	
-0.512517	-0.733698	7874	
0.058873	0.665340	6129	
0.483047	-0.686538	6191	
-0.351688	0.019342	368	
0.650701	-0.468012	6072	
-0.278757	0.441192	10637	
0.292574	-0.938183	8870	
0.521543	-0.547911	1594	
0.723078	-0.455786	1916	
-0.583354	0.240748	467	
-0.499610	-0.460121	428	
0.524775	-0.672635	951	
0.687134	-0.386677	1542	
-0.406624	-0.668868	1229	
-0.292606	-0.079518	9242	
0.515526	0.838105	3557	
-0.241183	0.574695	10831	
-0.194458	0.661429	3904	
0.011479	0.524475	1334	
0.741682	-0.570414	7429	
0.709148	0.584620	8273	
-0.102516	-0.065202	2967	
0.128101	0.590850	1512	
-0.199562	0.224940	1313	
0.118883	-0.775767	5586	
0.816545	0.140127	10905	
-0.266097	-0.007746	9278	
-0.298522	-0.773752	8163	
-0.446741	0.097474	5068	
-0.749880	-0.028642	1580	
0.672620	-0.477244	6424	
-0.397874	-0.395620	4676	
-0.308957	0.016339	1297	
-0.182939	-0.867010	8843	
0.215178	0.932465	2341	
-0.273215	0.631317	8839	
-0.017795	0.392263	8334	
0.807408	0.217848	6137	
-0.129283	-0.268496	9452	
0.794102	0.160170	9345	
0.815952	0.224389	6137	
-0.431088	0.183358	9288	
-0.261577	0.407592	7792	
-0.304818	-0.661632	1875	
-0.583717	-0.360285	10562	
0.544291	-0.508210	1794	
-0.505085	-0.562620	3197	
-0.575800	-0.101752	10675	
-0.172344	-0.840139	4758	
0.739631	0.542779	3883	
0.324251	0.876239	8143	
-0.092737	0.479670	3254	
-0.362818	-0.695330	9036	
-0.012246	0.562977	4496	
0.950951	0.210250	5457	
-0.304124	0.066993	6503	
0.873882	-0.298174	7383	
0.161217	-0.786180	9549	
0.444371	-0.699520	7373	
-0.338646	0.489019	3607	
-0.377788	0.007557	1180	
-0.242973	0.407594	5748	
-0.123902	-0.052012	9381	
0.077536	-0.954530	3675	
-0.754154	-0.172113	6762	
-0.661572	0.136376	3866	
-0.402715	-0.041751	6541	
-0.036838	0.411216	10536	
0.024752	0.638377	6155	
-0.543509	-0.295340	8395	
-0.340522	0.340581	9797	
-0.525079	-0.622522	2544	
-0.602279	-0.465148	2414	
-0.448815	-0.449346	4330	
-0.384040	-0.213113	3712	
0.305966	0.885505	9875	
-0.320888	-0.732435	1753	
0.725300	0.477310	9244	
-0.305328	0.517238	379	
0.599021	0.751861	9859	
-0.526225	-0.063964	4259	
-0.564269	-0.214573	10620	
-0.423728	-0.617609	10707	
0.303400	-0.785235	7957	
0.177917	0.951997	3076	
0.513774	0.839398	3557	
-0.131295	-0.803037	1102	
0.003417	0.664176	4102	
-0.204285	-0.187038	7380	
0.789539	-0.092198	7410	
0.065666	0.563124	2900	
-0.151677	0.408737	9680	
-0.088403	-0.305837	6660	
-0.214219	-0.051085	2512	
0.797820	0.153611	9345	
-0.772341	-0.108913	7665	
-0.543238	-0.225180	8415	
-0.424449	0.266752	3218	
-0.289418	-0.875755	10496	
-0.458468	0.233623	2475	
-0.209385	-0.887214	8816	
0.479542	-0.560685	9052	
-0.487231	0.325838	507	
0.150587	0.293959	2267	
-0.414951	-0.413167	4491	
-0.534598	0.351229	3837	
-0.197910	0.145777	6895	
-0.551014	-0.030971	4099	
0.944551	0.176162	4941	
0.763215	-0.224132	3748	
0.881217	-0.110962	7712	
-0.517839	-0.513565	7456	
-0.594609	-0.319930	5475	
-0.240062	-0.915846	4127	
0.035158	0.322738	3807	
-0.177713	0.607636	10769	
0.778562	0.143816	4555	
-0.235289	0.120126	9073	
-0.625303	0.065246	5881	
0.147632	0.452162	8350	
-0.599791	-0.510504	8875	
-0.233024	-0.852819	7832	
0.933086	0.005232	4143	
0.757373	0.384318	4484	
-0.508247	-0.004760	3281	
-0.215137	-0.780873	3382	
0.185083	-0.901017	7396	
0.044825	0.465189	6347	
0.210755	-0.683577	4193	
-0.671691	-0.124514	7824	
0.399992	-0.658555	3556	
-0.420017	-0.095061	2498	
-0.125044	0.126242	6596	
-0.298836	-0.637564	1318	
0.384851	-0.759778	2409	
0.550864	0.796833	1957	
0.025789	-0.916650	10154	
-0.530563	-0.346836	6002	
-0.428271	-0.281238	7356	
0.791650	0.402185	8238	
-0.093201	-0.182276	8383	
-0.002131	0.465819	2887	
0.911293	0.098983	6040	
-0.460511	-0.476458	3264	
-0.637408	0.309185	1069	
-0.513648	0.091207	6650	
-0.141015	-0.146673	2244	
0.041385	-0.957686	4557	
0.830180	0.222587	8011	
-0.641231	-0.007851	1851	
0.107875	-0.970282	4939	
0.729396	0.382017	4319	
0.576623	-0.566002	4051	
-0.447634	-0.027496	10508	
-0.323301	0.228047	3482	
-0.522839	-0.360763	8570	
-0.491052	-0.261491	5223	
0.053114	0.667292	6129	
0.234369	0.559805	3495	
-0.551329	-0.235772	8461	
0.545428	-0.598849	401	
-0.667857	0.284006	5195	
0.262434	0.590752	3985	
-0.173231	-0.877666	7753	
-0.008557	-0.720956	8362	
-0.009218	0.639111	9837	
0.438183	-0.665832	6529	
0.648804	-0.566454	7079	
-0.612418	-0.623884	8412	
0.754715	-0.279380	3811	
-0.441610	-0.252786	7322	
0.636154	0.756108	2349	
-0.534336	-0.031750	4099	
-0.403828	-0.686653	9611	
-0.129594	0.096847	5433	
0.622451	-0.402925	6033	
0.490959	-0.686526	6191	
-0.104445	0.084796	6922	
-0.078600	0.327085	2836	
-0.350156	0.207906	9872	
-0.700530	0.094583	4802	
0.753326	-0.343599	5080	
-0.252898	0.107344	5782	
0.854503	-0.046809	7621	
-0.273367	-0.217103	3466	
-0.495997	0.437217	4036	
0.047224	0.439155	5011	
-0.673749	-0.034674	6279	
0.150073	-0.738510	7936	
0.225470	0.445908	4422	
-0.338592	-0.771493	4586	
0.061021	0.327766	4290	
0.816050	0.191743	5296	
-0.476407	-0.365619	4930	
-0.063698	0.431588	3479	
-0.187826	0.025141	1545	
-0.307821	-0.685033	3092	
0.192157	0.510863	3820	
-0.227308	-0.688835	2428	
-0.418445	0.047593	2278	
-0.759071	0.038524	6610	
0.383783	-0.670148	3818	
0.414294	0.866852	10549	
0.386764	-0.821307	7496	
-0.525894	-0.426108	3289	
-0.208386	-0.693107	2023	
0.400748	-0.811845	6098	
0.055544	0.394247	1707	
0.632785	-0.661812	6416	
-0.196195	0.088225	3366	
-0.459786	0.357341	10537	
0.888571	-0.107702	7712	
0.930977	0.299083	1761	
-0.627154	-0.368065	458	
0.785860	-0.295488	4990	
-0.479377	-0.046748	4540	
-0.223193	-0.176110	5431	
0.851351	0.147100	8302	
0.414138	0.844628	10193	
0.430657	-0.887393	4155	
0.793224	0.306434	1340	
-0.548776	0.199105	431	
