time = 6.1	Re = 1	rotation = 0.970687
0.909367	0.033795	9974	
0.159350	0.341897	6968	
-0.264356	-0.896137	7450	
0.641528	-0.031196	2434	
-0.382764	-0.707344	6875	
0.209114	-0.790867	1801	
0.444308	-0.264912	3619	
-0.030951	-0.745307	7585	
-0.104162	-0.758866	3737	
0.260642	-0.023834	6641	
-0.699827	0.220356	2444	
-0.457530	-0.590497	9413	
0.204280	-0.402555	3478	
0.193852	-0.156056	2735	
-0.490197	0.573177	7564	
-0.700267	0.345942	5567	
0.641849	0.189774	5136	
0.533089	-0.732998	10328	
0.540281	0.770908	668	
0.110927	-0.926601	8669	
0.213152	-0.050814	8691	
0.021336	0.542958	2181	
-0.109170	0.363834	9588	
0.283347	0.248090	1180	
0.411537	-0.115272	1502	
0.394327	-0.273913	2125	
0.112462	0.123272	3388	
-0.081779	0.308105	5853	
0.373296	-0.797062	2030	
0.184548	-0.334258	5117	
0.194990	-0.395773	3025	
0.285865	-0.085715	10438	
0.459285	-0.396877	7237	
0.234082	-0.847367	9966	
0.631002	-0.309981	10748	
0.898335	0.281280	1076	
0.600581	0.240289	3621	
-0.474453	-0.728500	8011	
-0.807806	0.039502	3950	
0.030651	0.378832	4362	
0.615966	0.157276	8145	
-0.709909	-0.333588	3748	
0.910473	-0.225425	1172	
0.959871	0.057464	10554	
-0.027787	0.140748	7206	
0.370972	-0.197945	8190	
0.441910	0.462222	1400	
0.980959	0.031171	6938	
0.205603	0.181441	6433	
0.641099	0.178572	4468	
0.284098	0.173686	7708	
0.224089	-0.002504	3726	
0.547256	0.312052	3614	
-0.699551	0.386457	7724	
0.569909	-0.085415	4793	
0.549108	0.754194	1484	
0.097069	0.592899	3862	
-0.739302	0.316913	7546	
0.379399	0.192302	7686	
0.488635	-0.466225	8829	
0.605257	-0.565253	2285	
-0.685164	-0.490767	5574	
-0.775583	-0.313556	4990	
0.326470	0.906729	10163	
0.514310	0.255535	9493	
0.157565	-0.545800	3257	
-0.565231	-0.585332	4073	
0.266877	0.367944	9787	
0.063286	0.677863	428	
0.880697	-0.075505	7476	
0.967953	-0.034603	5836	
0.412844	-0.712018	2493	
0.356343	-0.340092	3249	
0.962060	-0.127481	4338	
0.220175	0.601415	8898	
0.457183	-0.395363	7237	
0.295418	0.091666	8197	
0.314409	-0.111695	2942	
-0.626275	-0.410850	6366	
0.460323	0.181745	9327	
0.493702	-0.617584	8750	
0.943982	-0.109158	8296	
0.603858	-0.046003	549	
0.882778	-0.034841	7468	
0.127154	0.321171	6887	
-0.260624	-0.700996	8300	
0.473227	-0.630682	5459	
0.545743	0.798292	5458	
0.235769	-0.022460	6265	
0.151917	-0.081384	7018	
-0.415697	-0.753858	10712	
0.036525	0.225603	8228	
0.122513	-0.840835	10991	
-0.178137	0.748937	9548	
0.041530	0.447627	9845	
-0.425672	0.619558	1874	
0.205142	-0.147227	4445	
0.440262	0.491961	6286	
0.374601	-0.873099	1763	
0.419309	-0.036262	3525	
-0.142381	-0.795607	4072	
0.649877	-0.138560	4671	
0.347810	-0.811056	9697	
0.001177	0.513300	6792	
0.045230	0.427100	10211	
0.489595	0.239776	9467	
0.565116	0.270150	1351	
0.370957	0.893746	4762	
0.524442	-0.076527	3551	
0.027162	0.337540	4124	
0.379358	0.365894	3296	
0.265724	0.448730	9079	
0.585887	0.763470	4942	
0.689713	-0.453592	9817	
0.342893	-0.353039	2995	
-0.379680	-0.720215	7228	
-0.500751	-0.738225	6392	
0.491991	-0.331962	8427	
0.473318	0.119121	4112	
0.497888	0.041420	9479	
0.662985	-0.505847	9915	
0.222585	-0.788913	1801	
0.302529	-0.924091	5013	
-0.248441	-0.846220	8556	
0.880016	-0.273150	10839	
-0.759321	-0.432179	6779	
-0.054462	-0.721127	481	
0.014956	0.136001	1522	
0.448207	0.155964	1255	
0.378883	-0.799226	3980	
-0.746878	0.237594	3818	
-0.405991	-0.621777	1728	
-0.403405	-0.780808	9960	
0.184367	-0.216905	10587	
0.175481	0.395962	8303	
0.074384	0.684713	2508	
0.211880	-0.344070	2701	
0.636819	-0.483595	6539	
0.009240	0.225546	7785	
0.515336	0.143554	5333	
-0.718345	0.137404	5744	
-0.035449	0.341760	381	
0.149183	0.571273	8967	
0.418713	-0.885625	2438	
0.841919	0.453249	8775	
0.180660	0.980768	5806	
-0.607142	0.496248	7230	
0.773295	-0.538164	1024	
0.709024	-0.509232	1016	
-0.822959	-0.082782	6068	
0.407014	0.303544	1192	
0.835966	-0.256264	7678	
0.232797	0.026529	4534	
-0.762907	-0.443353	6947	
0.711426	0.096344	6004	
-0.045670	-0.841488	4962	
