time = 27.1	Re = 1	rotation = 4.31294
-0.861459	-0.287889	10302	
-0.475912	-0.061626	688	
-0.713588	0.604051	5784	
-0.012261	-0.287528	6522	
-0.766381	-0.242188	7207	
-0.778613	0.008526	4764	
0.130525	-0.413984	6766	
0.666771	0.334405	6233	
-0.362177	0.675934	9020	
-0.302591	-0.583039	1956	
-0.700393	-0.121761	6941	
0.734221	-0.094953	2632	
-0.104716	-0.063921	871	
-0.573655	-0.003939	1142	
0.601868	-0.467151	3566	
0.663098	0.412282	4280	
0.088087	-0.275352	6059	
-0.646134	0.636077	10076	
0.653903	-0.677181	10889	
-0.793256	0.486879	1458	
-0.601020	-0.178867	7009	
-0.477413	0.416393	2889	
-0.586039	0.299031	2972	
-0.338426	-0.509189	3379	
0.070354	-0.482674	521	
0.197460	-0.460407	5913	
-0.048484	-0.139768	10679	
0.594818	-0.222764	7310	
0.427322	0.767909	7190	
0.072650	-0.079136	9793	
0.128553	0.002006	5074	
-0.068879	-0.639733	665	
0.328970	-0.461382	7262	
0.798159	0.328675	1015	
0.636459	-0.106022	587	
0.096532	-0.936306	9610	
-0.142923	-0.230582	10754	
0.865808	-0.121525	2029	
-0.463575	0.649141	9421	
-0.399301	0.277802	3437	
-0.178680	-0.238961	1937	
0.198232	0.759439	3714	
-0.495092	-0.796571	3039	
0.464767	-0.841523	1614	
-0.124280	0.117238	542	
0.169815	-0.502951	5621	
-0.143213	-0.197955	4582	
0.866914	-0.461227	4862	
-0.566034	-0.241595	9213	
0.047697	-0.269318	8257	
-0.262539	-0.563364	2453	
-0.572688	-0.288420	5246	
-0.260811	-0.199401	2942	
0.011702	0.803652	2716	
-0.129120	-0.328619	6886	
0.418936	-0.832826	2006	
0.435410	-0.371723	1218	
-0.195362	0.779144	3905	
-0.199799	-0.519487	10573	
0.636640	-0.057571	3910	
0.786542	-0.341189	2157	
-0.160781	-0.828482	4989	
-0.584843	-0.596724	952	
0.944601	0.191839	4557	
-0.364765	-0.277716	3708	
0.227707	-0.149816	2717	
-0.777911	-0.221905	2429	
-0.486683	-0.324903	5768	
0.581371	-0.368625	2822	
-0.612232	0.634334	10430	
0.563814	-0.787059	8111	
0.421030	-0.704460	10415	
0.259554	-0.519542	6300	
0.535930	-0.808554	4762	
0.415035	-0.364325	1204	
0.325850	-0.457922	7262	
-0.157130	-0.603242	467	
0.076456	-0.607278	4274	
0.506918	-0.517128	2584	
-0.262399	-0.429983	2786	
-0.416681	-0.687099	3911	
-0.020396	-0.950079	8448	
-0.135769	-0.295577	4466	
-0.626188	0.620097	7773	
-0.287478	-0.077282	2618	
0.453416	0.618883	1861	
-0.505170	-0.621769	402	
0.966000	0.034366	5310	
-0.508684	-0.412630	4078	
-0.255921	-0.043281	6524	
0.813242	-0.341220	1926	
-0.270921	0.214641	4731	
0.088117	-0.819495	7566	
-0.602019	0.400608	5003	
0.049078	-0.088885	4352	
0.500656	-0.559687	1416	
-0.608393	-0.094140	5678	
0.124284	-0.256221	4976	
-0.851916	-0.418055	630	
0.005055	-0.496459	6430	
-0.546767	-0.604314	7743	
0.256570	-0.350569	6338	
0.432870	0.765478	7407	
-0.506754	0.339412	4788	
-0.125676	-0.029322	5639	
-0.349472	-0.337534	6581	
-0.268989	-0.209061	4200	
0.933765	0.253097	8983	
-0.114134	-0.380726	7192	
-0.395314	0.263491	3503	
-0.435480	-0.317287	4086	
-0.490298	-0.167843	2401	
0.951687	-0.147562	1764	
0.771187	-0.363681	10992	
0.247187	-0.553785	6757	
-0.571317	-0.589769	7743	
0.707287	0.544983	8099	
0.220012	-0.389918	499	
-0.209790	-0.438882	7014	
-0.170100	-0.419728	9007	
0.833740	-0.064436	2808	
-0.758431	-0.208814	5265	
-0.467651	-0.851380	6020	
0.709599	0.526981	2859	
-0.847218	-0.360176	6572	
0.726201	-0.495343	7972	
0.697797	-0.338404	1165	
-0.175553	0.185999	8612	
-0.219597	-0.458646	3554	
0.282221	0.836822	5821	
0.598918	0.504873	3804	
0.733078	-0.097768	2632	
0.832791	0.282842	9853	
-0.425475	0.015854	3882	
-0.489499	-0.086452	1904	
0.688142	0.118891	5999	
-0.500216	0.041197	929	
-0.023653	-0.805914	2715	
-0.420145	0.254212	3047	
-0.280637	-0.366161	7463	
-0.702293	0.200601	2626	
0.492691	-0.177728	1214	
0.105628	-0.223069	5745	
-0.137834	-0.969549	7582	
0.663520	-0.688188	9802	
0.246506	0.966835	6959	
0.563378	0.557833	9456	
-0.656318	-0.676515	1592	
0.073518	0.872562	7291	
-0.815317	-0.069508	8944	
-0.371685	-0.389383	2929	
-0.202148	0.850399	685	
-0.524787	-0.381144	5167	
0.869800	-0.177135	10875	
0.666257	0.051297	6130	
0.448678	-0.702791	10810	
0.086198	-0.585868	3604	
-0.750674	-0.255218	5585	
-0.261161	-0.306155	10064	
-0.226003	-0.956351	6960	
0.727071	0.089723	7254	
0.845000	0.077590	9647	
-0.469349	-0.180519	3306	
0.667771	-0.314828	1670	
0.833111	-0.238734	10006	
-0.748444	0.332919	1886	
-0.518627	-0.531252	7469	
-0.567881	-0.312047	760	
0.861321	0.473850	4239	
-0.130456	-0.227282	10042	
0.589174	0.371087	8840	
0.265527	-0.365953	7176	
-0.891945	-0.278845	5120	
-0.471832	-0.788499	3039	
-0.327220	0.266467	7959	
-0.559368	-0.405826	3873	
0.218602	-0.473422	8035	
-0.545327	0.560721	2812	
0.817050	-0.221752	4996	
-0.348512	-0.570367	2466	
-0.801111	-0.141839	3240	
-0.070431	-0.527389	3937	
-0.467332	-0.594171	1779	
0.079518	-0.818835	6678	
-0.446162	0.322452	3346	
0.040722	-0.628097	5881	
0.831923	0.301277	10526	
0.955419	-0.055867	8684	
0.112186	-0.682084	6260	
0.323743	-0.482058	7848	
0.809950	0.201490	5924	
-0.072558	0.713847	6318	
0.325187	-0.740608	10802	
0.644540	0.552716	7211	
-0.127782	-0.484657	1029	
-0.195866	-0.338068	9718	
-0.713190	0.244615	965	
0.697088	-0.260265	1395	
0.497961	-0.510398	4065	
0.251344	-0.701596	10666	
-0.520175	-0.293929	6664	
0.540165	-0.663239	6562	
-0.547358	-0.736553	9067	
0.403230	-0.839586	9625	
0.012551	-0.317813	5648	
0.457628	-0.573601	5753	
0.202402	-0.330297	6968	
0.797353	-0.559336	7132	
0.142060	-0.571923	1079	
-0.908757	-0.155004	9349	
-0.794431	-0.076721	8750	
0.011414	-0.828894	6546	
-0.339382	-0.219582	10867	
0.060969	-0.583020	3159	
