time = 11.2	Re = 1	rotation = 1.78238
0.707890	-0.568905	6563	
0.389315	0.150043	10985	
-0.636221	-0.684907	4235	
-0.262279	0.343035	4002	
-0.639955	0.483573	7991	
-0.811388	0.112088	9488	
-0.197226	0.551222	3604	
-0.451125	0.588107	10618	
-0.587882	0.484809	5937	
0.455962	0.433991	10831	
0.725540	-0.024764	3724	
0.074336	0.754738	4971	
0.381820	0.589567	2695	
0.562320	0.336605	5735	
0.760243	0.052702	8919	
0.623223	0.467425	6638	
-0.237241	0.277304	10246	
-0.094356	-0.903167	7406	
0.803524	0.490363	10111	
-0.372378	-0.849798	9951	
0.552913	0.303311	7009	
-0.130627	0.076982	3773	
-0.553941	0.072535	843	
0.405374	0.322702	3619	
0.037389	0.579427	511	
-0.133754	0.599917	6601	
0.377889	0.070170	10051	
-0.392679	0.056910	5909	
-0.480114	-0.735116	1431	
0.559370	0.394770	2130	
0.457913	0.528847	5579	
0.347050	0.535980	1138	
-0.394852	0.457957	10522	
-0.655400	-0.562188	8655	
-0.585017	0.262065	4330	
0.938296	-0.110405	867	
-0.141645	0.297770	4726	
-0.878477	0.021568	10766	
0.172190	0.790774	8077	
-0.188205	-0.026324	4270	
-0.150307	0.325641	10650	
0.057545	0.782907	3847	
0.707498	-0.614737	8218	
0.941764	-0.203886	529	
-0.470075	-0.013866	8349	
0.011730	0.617512	943	
-0.046304	0.249442	6518	
0.978100	-0.087404	5013	
0.505920	0.212761	1648	
-0.227654	0.283965	10306	
0.425215	0.359684	6578	
0.539787	0.304430	5841	
-0.059871	0.301952	4918	
0.536360	0.595961	1033	
-0.178098	0.437699	8074	
0.834111	0.416901	7260	
-0.089965	0.145357	2210	
0.447522	0.671180	8363	
0.273187	0.421270	10115	
-0.548167	0.342240	3564	
-0.492868	-0.672289	6532	
-0.619370	0.563560	4320	
-0.425018	0.715810	10906	
0.535066	0.801861	7318	
0.043630	0.362010	10392	
0.654379	0.169843	5860	
-0.532494	0.608764	10415	
0.349561	0.259242	8162	
-0.640917	-0.267804	5999	
0.461341	-0.751962	6732	
0.937365	-0.248784	1957	
-0.701565	-0.428724	10532	
-0.160974	0.621749	705	
0.913800	-0.328879	969	
-0.140897	0.168650	5321	
-0.390158	0.462135	10749	
0.409318	0.421218	5768	
0.244870	0.583389	3308	
0.432446	0.610825	6373	
0.139423	0.428148	8917	
-0.726240	-0.316112	888	
0.838389	-0.447805	5404	
-0.200800	0.394589	9942	
0.490254	-0.732490	8087	
0.348879	0.118214	2773	
-0.336843	0.681194	1193	
-0.739493	-0.275304	9988	
0.708345	0.658280	8835	
0.514881	0.360316	10797	
0.591401	0.095414	3421	
-0.871498	0.021123	10766	
-0.361625	-0.021513	3643	
-0.802475	-0.162094	1190	
0.433587	-0.576391	1590	
-0.087489	0.088455	9321	
0.780202	-0.042865	1639	
0.537383	0.377872	3639	
-0.134724	0.220167	8046	
0.020867	-0.948989	1565	
0.101725	0.549710	10573	
-0.810533	0.219673	9560	
-0.370278	0.321296	8353	
-0.499264	-0.722937	6492	
-0.163192	0.040315	7448	
-0.079585	0.092815	9633	
0.090485	0.383867	7314	
-0.069285	0.315309	5648	
0.553365	0.793998	10692	
-0.103012	0.487644	6430	
-0.273534	-0.029517	8311	
0.215268	0.315808	720	
0.258267	0.234355	2914	
0.759910	0.590573	419	
-0.399160	-0.727667	585	
-0.152783	0.632152	1349	
-0.702847	0.415108	1827	
-0.880179	-0.146092	7753	
-0.345428	0.460577	6300	
0.103181	0.458418	1353	
0.026042	0.481053	1255	
-0.386034	-0.744702	4912	
-0.808478	0.041714	1045	
0.108139	-0.965485	7681	
-0.814072	-0.339173	7531	
0.568325	-0.724258	2234	
-0.748064	0.448873	7084	
-0.260765	0.692254	2180	
-0.303635	-0.050358	9457	
0.155425	0.445753	880	
-0.445777	-0.761862	5300	
0.550575	0.555443	8047	
0.025925	0.756525	2417	
-0.866334	-0.152432	7753	
0.578088	0.328224	7110	
0.349695	0.172149	10399	
-0.397279	-0.609527	5744	
0.391959	0.574150	4207	
-0.601474	-0.531933	5567	
-0.423226	0.014298	3765	
0.039954	0.424798	5327	
0.726946	-0.061388	1876	
-0.233772	0.057924	9543	
0.008455	0.180194	10633	
0.283361	-0.937534	5847	
0.937527	0.186632	2720	
0.196580	0.977855	4154	
0.680130	0.391319	5585	
0.476622	-0.812779	4941	
-0.061328	-0.873605	7294	
-0.126465	0.816367	4107	
0.209795	0.357380	4017	
0.224722	-0.845228	7341	
0.525231	0.316895	9445	
-0.797404	0.383126	8457	
-0.558168	0.214447	919	
-0.820574	-0.153874	1870	
0.233655	0.574621	3308	
-0.816257	0.155792	1239	
-0.070455	0.407546	3433	
0.126534	-0.974582	6127	
-0.225839	0.717655	6718	
-0.613112	-0.592046	2280	
0.208005	0.256892	5155	
-0.175203	-0.705884	6426	
-0.772296	-0.351510	5924	
-0.740648	0.290811	7897	
0.724647	0.021019	2427	
0.529555	0.349784	5818	
0.645372	0.741677	6854	
-0.132239	0.286746	1182	
-0.415843	0.202422	7813	
-0.388033	0.349743	7311	
0.196677	-0.914515	10720	
0.909782	-0.173879	9733	
-0.147674	-0.049679	10316	
-0.504640	0.283084	1153	
-0.131432	0.608524	6785	
-0.393950	0.682746	4556	
-0.349462	-0.755488	4821	
0.411230	0.511313	4078	
-0.338752	0.745161	4597	
0.209965	0.497131	4349	
0.624878	-0.383787	4110	
-0.791758	-0.197122	7674	
-0.133783	0.000675	10372	
0.263899	0.584574	2434	
-0.888832	-0.034880	3979	
0.608177	0.738865	10784	
-0.317757	0.206035	6525	
-0.378021	0.486448	9692	
-0.156991	-0.826426	2426	
-0.487715	0.068087	816	
-0.531964	-0.615164	5043	
-0.023500	-0.850096	7357	
0.141502	0.488704	3816	
-0.102002	0.441491	6049	
0.755918	-0.132503	2293	
-0.228139	-0.690884	6422	
0.045641	0.743822	4019	
0.717405	0.145588	2317	
0.406834	0.230725	2897	
-0.797855	0.336820	10187	
0.891061	-0.246895	8669	
0.831099	0.420692	6929	
-0.286120	0.395044	4292	
0.663396	0.327144	9448	
-0.346432	0.320395	8344	
0.973857	-0.032684	755	
0.150805	0.614203	2453	
0.348907	-0.854365	9840	
-0.583036	0.546411	9422	
-0.838231	0.018530	8607	
-0.011130	0.331749	6820	
0.255281	0.553457	603	
-0.126578	0.446002	6494	
0.016805	0.103300	5776	
-0.342593	-0.894718	9431	
0.748570	0.165961	2684	
0.083198	0.190761	7000	
0.338682	0.502559	4741	
-0.370086	0.456280	8129	
-0.429224	0.247833	3286	
0.201385	0.125324	2755	
-0.008185	0.462064	7420	
0.209246	0.773640	6071	
0.663768	0.379449	4957	
-0.168083	0.035752	7448	
0.532928	0.164767	2915	
0.808357	0.469445	6961	
0.241339	0.748702	3982	
0.508881	-0.704539	8205	
-0.048406	0.321959	7769	
0.844276	0.456013	2407	
0.405471	0.341360	5884	
0.358400	0.152023	8334	
0.574223	-0.371934	6737	
-0.849059	-0.011502	9343	
0.478275	0.842180	8270	
0.642469	0.744455	6854	
-0.482520	0.656967	5306	
-0.482812	0.221441	2181	
-0.528352	0.025903	3781	
-0.768813	-0.156926	2509	
-0.436865	0.312463	9971	
-0.244217	0.453909	3598	
-0.528953	-0.460070	9306	
0.590153	0.155674	3106	
-0.513820	-0.633771	5797	
0.752375	0.169261	2684	
0.396545	0.155437	10319	
0.109062	0.450471	2400	
-0.859744	-0.325950	9350	
0.160156	0.433783	8575	
-0.859649	-0.298653	7193	
0.309341	0.671104	3591	
0.158925	0.339022	10506	
0.476081	-0.070481	10092	
-0.141252	0.001223	10689	
0.126563	0.263060	1937	
0.057832	0.658732	5136	
0.387995	0.320992	3272	
0.940315	-0.208016	529	
-0.794345	-0.029467	1749	
0.121834	-0.879917	563	
0.761116	-0.084010	9843	
-0.275975	0.132821	3032	
-0.703654	-0.632969	9883	
-0.124311	0.685346	2923	
-0.207589	0.268242	6556	
-0.690662	-0.381809	5586	
0.079182	0.646679	4468	
0.288892	0.222657	2492	
-0.359785	0.587430	6808	
0.417836	0.676249	9554	
-0.889917	0.069863	980	
0.691805	-0.624933	10046	
0.214092	-0.826258	6777	
0.350009	0.403876	3246	
-0.303064	0.751175	2636	
-0.583624	-0.711725	10840	
-0.439157	0.410279	8135	
0.676625	0.133142	8030	
-0.101719	0.126218	2269	
-0.370599	0.669471	7445	
0.419675	0.430187	6436	
0.415824	0.542759	3665	
0.638339	-0.258447	2821	
-0.823559	-0.202465	8753	
0.777976	0.574362	1981	
-0.715721	-0.574015	9061	
-0.005772	0.134791	3060	
0.447939	0.113114	6347	
0.614567	-0.640983	5150	
-0.616719	0.049257	1382	
-0.396377	0.402385	5528	
0.619231	-0.674663	10631	
-0.336191	0.128178	1198	
-0.222181	0.162711	6849	
0.285556	0.408555	10171	
-0.594308	0.031007	954	
-0.368154	-0.885468	5025	
0.138206	-0.851253	6779	
0.265256	0.188309	7016	
-0.128348	-0.967842	533	
-0.097473	-0.825712	4579	
-0.818014	0.174695	799	
0.332691	0.473499	4849	
-0.020768	0.548166	1105	
-0.057169	0.117266	1581	
0.436262	0.142620	8475	
-0.560400	0.212906	8685	
-0.530365	0.403849	4680	
0.357341	0.144821	9348	
-0.816754	0.186850	9179	
-0.703043	0.093732	9820	
-0.564987	0.352139	4461	
-0.881846	-0.148899	7753	
0.558770	0.480644	6082	
-0.393461	0.249302	1520	
