time = 27.75	Re = 1	rotation = 4.41639
-0.886839	-0.202382	6399	
-0.465879	0.265201	4745	
-0.699818	0.619769	2085	
-0.232242	-0.143553	8092	
-0.807344	-0.068250	6369	
-0.748363	0.226845	9069	
-0.167581	-0.346390	4354	
0.742836	0.135519	7613	
-0.138606	0.752391	2413	
-0.500643	-0.423488	4363	
-0.714273	0.130939	5576	
0.643906	-0.352708	8402	
-0.125819	0.031776	9772	
-0.516454	0.325636	3155	
0.467117	-0.640481	790	
0.746721	0.246326	3974	
-0.142295	-0.201496	5398	
-0.619418	0.667017	4189	
0.641013	-0.691670	9876	
-0.772303	0.511722	10328	
-0.644400	0.106102	2458	
-0.163894	0.586626	6159	
-0.281394	0.578535	2092	
-0.529659	-0.313245	3924	
-0.227978	-0.390635	8032	
-0.118081	-0.433366	10200	
-0.148391	-0.030091	2194	
0.343173	-0.544880	9049	
0.517642	0.709451	6389	
0.014224	-0.104978	9793	
0.117814	-0.075519	4619	
-0.320391	-0.541776	1671	
0.004840	-0.516581	7322	
0.840383	0.208801	5633	
0.495113	-0.430437	4069	
0.034073	-0.940109	9890	
-0.295786	-0.017870	9576	
0.832095	-0.253021	1083	
-0.292826	0.765530	8247	
-0.124407	0.414932	8542	
-0.329158	-0.007136	2942	
0.367826	0.688320	2575	
-0.542473	-0.764921	10719	
0.438886	-0.857695	1958	
-0.043763	0.144451	556	
-0.143667	-0.465250	3501	
-0.273671	0.007477	7780	
0.862985	-0.466911	7148	
-0.639361	0.035060	10979	
-0.173687	-0.170141	5645	
-0.475754	-0.396708	943	
-0.660132	-0.030916	4078	
-0.371775	0.065540	2978	
0.189280	0.774500	10787	
-0.339810	-0.119679	10182	
0.362556	-0.863358	741	
0.116981	-0.510272	5420	
-0.002161	0.796246	4967	
-0.434041	-0.342168	5416	
0.537799	-0.375771	2831	
0.693158	-0.451361	8943	
-0.296506	-0.786880	9256	
-0.677845	-0.490405	6109	
0.951598	0.154893	6197	
-0.493841	0.006373	5739	
0.084323	-0.223230	1776	
-0.813698	-0.049600	5185	
-0.604324	-0.060113	3607	
0.294308	-0.644182	2127	
-0.570515	0.683481	674	
0.552909	-0.796487	923	
0.258809	-0.791640	9167	
-0.058555	-0.534546	5331	
0.523257	-0.818485	2957	
0.098659	-0.487934	3078	
0.001656	-0.510947	7322	
-0.395800	-0.469905	721	
-0.209771	-0.547775	3578	
0.270730	-0.701452	1174	
-0.468679	-0.206123	3571	
-0.547815	-0.586998	2883	
-0.071740	-0.947139	7471	
