time = 20.95	Re = 1	rotation = 3.33414
-0.369195	-0.831603	1892	
0.194650	-0.373994	5233	
-0.930861	0.078555	731	
-0.289875	-0.577486	4523	
0.575377	-0.572052	8721	
0.557528	-0.556627	10582	
-0.509036	-0.293836	7289	
-0.697328	-0.268715	6548	
-0.056247	-0.775038	8232	
-0.233127	-0.152453	10058	
0.598227	0.428127	5751	
-0.716962	0.176536	4185	
0.075007	-0.154318	4137	
0.007538	-0.195226	6771	
-0.380710	0.650337	6536	
-0.767802	0.070912	2684	
-0.341091	-0.576475	7101	
-0.900085	-0.105569	6788	
0.911762	-0.237987	9237	
-0.918522	-0.122227	7260	
-0.051529	-0.204685	4563	
0.643004	-0.077608	2680	
0.366763	0.624558	4641	
-0.152360	-0.283554	10000	
-0.445830	-0.269442	10215	
-0.530943	-0.180097	4222	
0.379857	-0.452703	4007	
0.482499	-0.254940	5478	
-0.534392	0.694110	7773	
0.128482	-0.199431	1368	
0.105989	-0.171425	689	
-0.331590	-0.114980	2803	
-0.582315	-0.039743	3942	
-0.133750	0.853329	3452	
0.261331	-0.064082	8311	
0.536758	-0.772601	9571	
-0.051628	-0.632980	705	
0.401690	0.774638	7825	
-0.323499	-0.741474	5079	
0.385015	0.601483	6003	
-0.062430	-0.617940	6601	
-0.632301	-0.460815	6530	
-0.006663	-0.937714	9676	
0.707904	-0.651604	7132	
-0.434093	0.450371	8645	
-0.494904	-0.164085	3619	
0.066168	-0.635115	1717	
0.929626	-0.315231	1910	
-0.009558	-0.267794	6810	
-0.288907	-0.599577	4468	
-0.210926	-0.238380	4335	
-0.084285	-0.205754	3366	
0.061479	-0.596876	1079	
-0.688084	-0.412350	3989	
-0.247630	-0.537809	9918	
0.827258	-0.442349	10948	
-0.655264	-0.077029	10651	
-0.583970	-0.557350	402	
-0.230240	-0.329131	2371	
0.202711	-0.031672	7298	
0.189129	0.812606	4811	
0.831583	-0.108090	1190	
0.683005	-0.509313	8991	
0.846261	0.461723	1673	
0.004029	-0.512386	3983	
0.464187	-0.336726	3154	
0.513926	-0.625830	4071	
0.001448	-0.354523	406	
-0.678021	0.078287	6144	
-0.830084	-0.299536	8883	
0.750737	-0.612922	970	
0.584282	0.586377	3950	
-0.526253	-0.055679	2842	
0.716890	-0.654426	7132	
-0.651816	-0.118408	7110	
-0.583233	-0.047277	3460	
-0.273808	-0.195874	5170	
-0.403372	-0.113370	4944	
-0.507238	0.525260	778	
-0.164812	-0.426568	6444	
0.790070	0.056638	888	
0.372073	-0.873948	8653	
-0.202878	-0.575121	3131	
-0.820443	-0.323823	8895	
0.303277	-0.424567	5723	
-0.634999	-0.425387	3555	
0.788817	-0.018550	8749	
0.921127	0.293785	1982	
-0.141732	-0.182641	4486	
0.211532	-0.291379	10466	
0.503987	0.703310	7062	
-0.234342	0.643172	5139	
0.767530	0.294496	7650	
0.682362	-0.262298	3723	
0.036792	-0.094984	1896	
-0.263990	0.709175	5377	
-0.047338	-0.185607	423	
-0.292711	-0.617039	7733	
-0.595129	-0.739546	9432	
-0.394244	-0.299469	10115	
0.786517	-0.212591	5624	
-0.584430	-0.290900	10161	
-0.525292	0.701612	8617	
0.672572	0.149365	7402	
-0.075172	-0.073634	2170	
-0.051941	-0.479211	7787	
0.042556	-0.593194	1799	
0.833684	0.491291	5947	
-0.292975	-0.477550	6358	
0.197518	0.686967	7376	
0.009115	-0.425874	6029	
0.131643	-0.421673	8007	
0.950342	0.151819	6930	
0.158467	0.814490	4108	
-0.506567	-0.028988	1088	
0.773483	-0.316511	1969	
-0.087984	0.888290	10941	
-0.568529	-0.245164	7716	
-0.213089	-0.425393	651	
-0.247154	-0.445279	2057	
-0.014125	0.837077	7487	
0.695551	-0.445836	8848	
-0.254444	-0.937508	7582	
-0.158892	0.868806	5271	
-0.408870	-0.825944	7571	
0.689659	0.536763	1431	
-0.693648	0.232306	1169	
-0.262453	0.619749	3749	
-0.208116	-0.402169	8862	
-0.624468	0.626180	8458	
-0.771118	-0.026533	9913	
-0.716595	0.167800	4185	
0.089457	0.876909	6389	
0.072890	-0.196983	1534	
0.180295	-0.387823	7118	
-0.211588	-0.699109	489	
0.005258	-0.159334	3147	
0.709545	0.378323	1034	
-0.064612	0.704171	7909	
-0.125162	-0.485880	8925	
0.702356	0.103131	902	
0.366069	-0.183591	10214	
-0.102859	-0.677885	2923	
0.025949	-0.978977	4158	
0.880695	-0.376647	10550	
0.228229	0.971175	7681	
-0.780614	0.013537	8763	
-0.248663	-0.909219	858	
-0.809900	0.360424	979	
0.288982	-0.767327	6878	
-0.066695	-0.416673	3433	
-0.868508	0.079891	7904	
-0.116526	-0.202694	4596	
0.540264	0.698200	7407	
0.343487	-0.105350	4369	
0.664002	0.513448	6191	
-0.413224	-0.138996	8162	
0.691395	-0.456451	8848	
-0.103400	-0.544369	7343	
-0.091011	-0.978480	7334	
-0.733578	-0.019909	8361	
0.003238	0.852730	7630	
0.128250	-0.446831	3230	
-0.636642	-0.329867	1294	
0.311464	0.794727	6898	
0.369073	-0.678568	7988	
0.348374	0.659754	4522	
-0.107571	-0.187847	3401	
0.789542	0.585787	4383	
-0.043243	-0.637967	705	
0.333507	-0.066216	1715	
-0.593295	-0.247980	1143	
-0.602082	-0.715877	3039	
0.180756	-0.900253	6688	
0.332289	0.626542	7213	
-0.277923	0.009468	8120	
-0.534082	-0.146034	7664	
-0.016896	-0.792107	6606	
0.064249	0.828741	6271	
-0.236641	-0.119561	7530	
0.400240	-0.707738	5440	
-0.328915	-0.300207	5581	
0.518591	0.550834	1594	
0.762755	0.302342	7704	
0.635124	0.283887	9877	
-0.383801	-0.099302	2792	
0.123944	0.878109	6217	
0.913916	0.283466	1982	
-0.490986	0.115409	803	
-0.569483	-0.022566	4496	
-0.270424	0.790702	6180	
0.620037	-0.298691	2039	
0.553056	0.599254	4051	
-0.516373	0.669818	8879	
-0.288202	-0.367520	8575	
-0.190036	-0.528685	5490	
0.703380	0.021971	6942	
-0.570643	-0.444432	5743	
-0.579751	0.463937	416	
-0.183830	0.720868	5608	
0.007844	-0.325824	3664	
0.739844	0.436565	8069	
0.102282	-0.911563	2199	
0.821670	-0.451167	10948	
-0.367244	-0.517407	1740	
-0.385927	0.624054	457	
-0.536800	-0.381593	3648	
0.905721	-0.359250	756	
-0.447898	-0.112520	6380	
-0.606351	-0.696163	10060	
0.465629	-0.649235	7991	
0.803129	0.185871	10532	
0.055241	-0.553467	4099	
-0.399742	-0.160898	9680	
-0.216242	-0.528652	6441	
-0.208153	0.003508	8978	
-0.770470	-0.569387	11006	
-0.638748	0.483103	2301	
0.182592	-0.613031	4149	
-0.347560	-0.164323	7676	
-0.590025	-0.155196	9213	
-0.476393	0.098845	5147	
0.289789	-0.558363	9130	
-0.205426	-0.479794	3717	
-0.489787	-0.634588	3982	
-0.723866	0.346453	10323	
0.673589	0.147593	7402	
0.070881	-0.273655	6592	
0.870536	-0.349788	1646	
-0.704186	-0.337324	8047	
-0.851340	-0.175090	8927	
0.051490	-0.578451	1017	
0.958553	-0.042976	578	
-0.180479	-0.270799	5287	
0.218418	-0.393528	6312	
0.475500	-0.491905	2794	
0.709496	0.455847	7211	
0.779697	0.574356	6169	
0.785754	0.591183	4383	
0.527058	-0.622727	1827	
0.292342	-0.046622	6617	
-0.452049	0.470754	627	
0.765530	-0.212224	1964	
-0.599396	0.014635	1931	
-0.373944	-0.484053	10461	
-0.238563	0.240623	4123	
0.121194	-0.253536	9993	
0.500643	0.647050	4723	
-0.702910	0.420337	788	
0.175427	-0.365987	5468	
-0.198370	-0.428766	651	
-0.626050	0.675349	859	
-0.186807	-0.408530	9556	
-0.491440	0.765866	7450	
-0.337293	0.624922	2620	
0.003653	-0.454007	8032	
-0.588903	0.310128	8516	
0.607504	0.351024	4964	
0.163379	-0.498988	9079	
-0.428918	-0.041170	837	
-0.139255	-0.299416	8633	
0.699193	-0.660009	1414	
0.728991	-0.387002	1369	
-0.885305	-0.018959	5890	
0.416381	0.622166	2622	
0.580852	-0.227978	2305	
-0.946137	-0.001838	456	
-0.110329	-0.099780	2194	
-0.283296	-0.607079	5136	
0.785416	0.054686	932	
-0.450552	-0.062081	701	
0.128569	-0.405715	4878	
0.113234	-0.071387	7642	
-0.697008	-0.377500	1033	
0.271364	0.841160	8676	
-0.095438	-0.927944	10719	
-0.752256	0.443084	1925	
-0.245968	-0.271947	10458	
0.222921	-0.774684	10802	
-0.893524	0.223617	9153	
-0.559205	0.032263	3224	
0.680005	0.220427	4193	
-0.540382	0.140824	7599	
-0.505952	-0.585009	4447	
-0.274602	-0.177676	4242	
-0.089052	-0.150537	5526	
0.492998	-0.471835	9573	
0.469152	0.712850	9604	
0.948107	0.189668	2408	
-0.802929	0.459825	8972	
-0.651847	-0.188967	1476	
0.230150	-0.359675	10159	
-0.690791	-0.561494	1657	
-0.501433	0.411361	1220	
-0.599700	-0.170147	10797	
-0.403750	-0.823255	7571	
0.484827	-0.216205	2361	
0.036255	-0.096374	1896	
-0.216401	-0.329082	3482	
-0.479492	0.404133	814	
-0.779967	-0.557810	10692	
-0.794062	0.371517	9966	
0.217815	-0.436868	841	
-0.417396	-0.882480	478	
-0.162302	0.810844	10921	
0.755974	-0.333382	1516	
-0.328333	-0.210706	4993	
-0.396488	-0.361159	3754	
-0.555763	0.145078	5345	
0.169294	-0.347431	7166	
0.339649	-0.104962	8558	
0.179156	-0.067636	1233	
0.235989	-0.398879	5126	
0.765913	-0.296829	2876	
-0.576996	0.401841	2483	
0.167715	-0.136762	3509	
-0.121954	0.886161	8679	
-0.318648	0.648579	5401	
-0.573396	0.089516	387	
0.424110	-0.662388	6420	
