time = 28.8	Re = 1	rotation = 4.58351
-0.906332	-0.070517	9489	
-0.081550	0.598228	6354	
-0.621989	0.697821	9424	
-0.164029	0.255092	10438	
-0.789315	0.188925	2906	
-0.616766	0.496665	2135	
-0.316907	0.079721	6801	
0.733966	-0.182059	984	
0.203772	0.745686	9279	
-0.635278	-0.023701	1291	
-0.581315	0.457819	1449	
0.404354	-0.635113	4061	
-0.017960	0.151892	6410	
-0.147015	0.639575	6716	
0.071529	-0.752204	1096	
0.782727	-0.038942	8491	
-0.176558	0.151247	4486	
-0.496883	0.759438	9741	
0.565749	-0.752967	11005	
-0.700588	0.607795	10060	
-0.473488	0.484161	3855	
0.371846	0.400460	2182	
0.344891	0.508783	682	
-0.593012	0.120228	717	
-0.393869	0.061254	2628	
-0.362203	-0.029087	6834	
-0.048582	0.176522	8533	
-0.308623	-0.580750	9239	
0.665331	0.571706	7083	
-0.077592	-0.069910	1899	
-0.003749	-0.176365	4413	
-0.566953	-0.150201	9031	
-0.368129	-0.189754	6302	
0.864732	0.018764	7630	
0.071190	-0.678513	8830	
-0.021976	-0.940470	359	
-0.099561	0.364694	2048	
0.759411	-0.430143	2289	
-0.016320	0.797268	10939	
0.250394	0.235188	5041	
-0.117749	0.393723	4050	
0.621583	0.451973	3067	
-0.624131	-0.702087	8437	
0.396216	-0.876052	8836	
0.058867	0.132448	1681	
-0.402736	-0.052709	5943	
-0.064562	0.358276	8762	
0.848130	-0.493606	4153	
-0.501278	0.431308	3828	
-0.158993	0.193176	8001	
-0.597881	0.029286	3159	
-0.569273	0.360677	6228	
-0.099040	0.457771	2897	
0.499861	0.650817	2146	
-0.226134	0.332902	2639	
0.288899	-0.886477	6797	
-0.323749	-0.275693	5282	
0.274888	0.768072	8489	
-0.520702	0.120280	9027	
0.177530	-0.665559	2129	
0.519627	-0.651925	951	
-0.528727	-0.672726	9226	
-0.784905	-0.272520	6179	
0.958777	0.100701	5666	
-0.300289	0.451006	9227	
-0.102648	-0.188209	9759	
-0.791534	0.201531	3922	
-0.506058	0.366157	1740	
-0.364763	-0.660441	10983	
-0.408239	0.783088	5510	
0.512780	-0.821402	5947	
0.026942	-0.819366	2777	
-0.410698	-0.175938	499	
0.486846	-0.839154	5829	
-0.311387	-0.240491	6752	
-0.364999	-0.181395	5468	
-0.578817	-0.051586	1017	
-0.501842	-0.153840	8035	
-0.173255	-0.709094	2688	
-0.443281	0.270229	3234	
-0.715034	-0.341410	9731	
-0.117461	-0.942701	2719	
-0.181302	0.351540	9808	
-0.424664	0.773730	2860	
0.043359	0.473244	3601	
0.730548	0.194453	6368	
-0.753229	-0.247923	3116	
0.965340	-0.052516	5366	
-0.634739	0.207362	4992	
0.074082	0.425626	3882	
0.620150	-0.603435	7279	
0.158629	0.137323	9385	
-0.326510	-0.775387	4996	
0.121792	0.697057	8782	
-0.094445	-0.037220	4352	
-0.079987	-0.746977	1874	
-0.368462	0.568860	4151	
-0.175751	0.096090	8801	
-0.900346	-0.299511	7973	
-0.420344	0.087678	3420	
-0.769950	-0.247429	10474	
-0.265381	-0.033454	9106	
0.668398	0.568898	7083	
0.330432	0.381781	7020	
-0.003186	0.180321	4282	
-0.377003	0.389203	3374	
-0.117127	0.460632	3322	
0.952082	0.172243	7690	
-0.297291	0.288105	3498	
0.242276	0.241555	4123	
-0.435829	0.398433	2037	
-0.281451	0.541821	9477	
0.931519	-0.243034	1443	
0.488078	-0.670041	5664	
-0.435720	-0.218155	841	
-0.779946	-0.239382	10474	
0.832690	0.318222	344	
-0.297131	-0.000409	1344	
-0.423575	0.252945	3218	
-0.375833	0.269440	890	
0.707355	-0.451819	5959	
-0.755814	0.254725	3812	
-0.526118	-0.817902	4416	
0.836808	0.280044	10013	
-0.904048	-0.174586	9855	
0.532124	-0.693441	6492	
0.054434	-0.719559	7105	
0.123847	0.090613	7003	
-0.456155	0.224804	3673	
0.546568	0.703870	8706	
0.777549	0.073785	4373	
0.396917	-0.638505	2455	
0.881234	0.002867	8425	
0.110589	0.561511	9178	
-0.145649	0.593309	9715	
0.554978	-0.475594	8387	
0.077961	0.610204	3113	
-0.503344	-0.650313	4874	
0.249458	0.288047	2382	
-0.362782	0.354463	8105	
-0.074990	0.703325	5998	
-0.255232	-0.492633	7272	
-0.153189	0.092700	6412	
-0.175059	-0.963472	2795	
0.599910	-0.744635	7317	
0.249861	0.966094	2438	
0.772615	0.153595	4555	
-0.754110	-0.564725	10889	
0.348161	0.814624	979	
-0.750867	0.346596	5079	
-0.472856	0.317266	7210	
0.072217	0.869265	7904	
-0.617959	0.250681	4428	
0.756784	-0.454834	2072	
0.426666	-0.570487	5005	
0.095130	-0.828513	5924	
-0.484948	-0.117993	4276	
-0.777739	0.193799	2906	
-0.256728	0.407800	5748	
-0.256370	-0.948762	2437	
0.599035	-0.462842	5324	
0.807061	-0.279283	6092	
-0.271788	0.533567	6436	
-0.272223	-0.642269	1468	
0.643657	-0.560311	5455	
-0.330751	0.708277	4753	
-0.736223	-0.045137	2180	
-0.590727	0.328743	7101	
0.881404	0.435223	4761	
-0.094326	0.352993	982	
0.678182	-0.208594	10280	
-0.279437	-0.045576	8020	
-0.927076	-0.120408	357	
-0.638741	-0.662340	9962	
0.213638	0.148395	9866	
-0.678946	0.174890	4889	
-0.373597	-0.066046	10256	
-0.079556	0.779156	9723	
0.588750	-0.588126	4912	
-0.652423	-0.013040	4708	
-0.773756	0.278846	4390	
-0.475228	0.076703	6574	
-0.731541	-0.145550	9414	
-0.341698	-0.769767	2406	
0.293776	0.282273	5761	
-0.524183	-0.174454	9777	
0.885473	0.033844	10423	
0.942341	-0.167539	5081	
-0.521010	-0.358441	2840	
-0.383685	-0.208456	6338	
0.821850	-0.175413	4811	
0.535112	0.412738	10355	
-0.116344	-0.798699	1518	
0.810372	0.243674	6137	
-0.445792	0.166827	9288	
-0.266500	0.360011	4839	
-0.012726	0.702636	6154	
-0.202646	-0.651845	9615	
-0.233366	-0.691370	1170	
-0.441319	-0.646791	2404	
-0.506698	0.390779	5128	
0.262078	-0.816351	6835	
-0.701375	-0.590896	8212	
0.270258	-0.891405	7441	
-0.201057	0.231662	1325	
-0.200392	-0.715253	2632	
-0.243623	0.029651	4785	
0.767553	-0.599064	6007	
-0.462961	-0.137745	3538	
-0.922075	0.038179	576	
-0.717440	0.375301	1601	
-0.400500	-0.753160	1044	
-0.185396	0.488770	5884	
-0.488920	-0.094295	3084	
-0.255928	0.348029	3703	
-0.445419	0.544634	4986	
-0.943850	-0.163627	10460	
0.580284	-0.525542	3974	
-0.049011	0.305491	5386	
-0.532180	-0.101500	5485	
-0.321245	-0.079955	4792	
-0.528142	-0.344070	4703	
-0.048694	0.242285	2735	
-0.345341	0.317263	9693	
0.255075	0.764926	7727	
0.594890	-0.500165	7750	
0.332756	0.390756	6791	
-0.246680	0.603899	601	
0.397638	-0.846021	5794	
0.677760	0.366721	9636	
-0.142075	0.857347	8037	
-0.138343	0.476225	2573	
0.845009	-0.455357	9462	
-0.591779	0.082024	6910	
-0.047664	0.586099	3460	
0.691516	0.165269	7001	
0.087079	-0.834319	5924	
0.927929	0.276483	7490	
0.877726	0.443022	3681	
-0.812894	0.115446	1746	
0.599390	-0.383216	6003	
0.130399	0.150455	2243	
-0.794511	0.027555	6711	
-0.372414	-0.261252	2689	
-0.233776	0.244271	6216	
0.164059	0.462946	4538	
0.066725	0.587541	540	
-0.021678	-0.807927	10856	
0.668033	-0.415326	6466	
-0.125032	0.601820	6501	
-0.426068	0.261783	3218	
0.123865	0.911320	2041	
-0.458164	0.239505	2057	
0.398012	0.828010	8799	
-0.544129	-0.448060	5379	
-0.400349	0.411601	6207	
-0.328628	0.634431	1294	
0.285090	0.274032	5761	
-0.150596	0.542937	7387	
-0.502683	-0.232915	5528	
-0.584599	0.145199	1985	
0.379772	-0.882683	4391	
-0.764936	0.220808	4135	
-0.185904	0.866377	10525	
-0.738656	-0.049486	1580	
0.489536	0.439214	3821	
-0.778639	0.538678	9968	
-0.175607	0.649770	1476	
-0.159636	0.175434	6790	
-0.734669	-0.287967	6876	
-0.475760	-0.200965	5560	
-0.291207	0.544529	10257	
-0.155300	-0.597197	619	
0.590338	0.520807	7278	
0.869477	-0.157425	6947	
-0.723429	-0.588100	9842	
0.656350	0.541021	6376	
-0.554506	0.041905	4987	
-0.568618	0.580096	402	
-0.341966	0.853955	8976	
-0.408400	-0.278200	3266	
0.000733	0.695770	7234	
-0.469639	-0.398842	4572	
0.620181	0.428444	1415	
-0.587633	-0.067615	1079	
-0.383743	0.565904	3665	
0.720212	-0.045459	5685	
0.510945	-0.682151	6191	
0.953886	-0.158676	6195	
-0.091237	0.911844	5676	
-0.298978	-0.248655	6752	
0.036302	0.563976	3224	
-0.703735	0.545599	7408	
0.150241	0.170486	9491	
-0.308244	-0.081747	2252	
-0.907950	-0.121379	8680	
0.601116	-0.400256	7889	
-0.094507	-0.037212	1896	
-0.528617	0.124153	9027	
0.073532	0.175995	7618	
-0.945586	-0.158677	10460	
0.536012	0.689333	8265	
-0.081915	0.573852	5113	
-0.628806	-0.747193	970	
0.718935	-0.417492	2426	
-0.804604	-0.010650	5368	
-0.528163	-0.044987	3104	
-0.362754	0.161730	7192	
-0.453916	-0.406697	1092	
-0.102460	0.607756	6903	
0.377631	-0.601367	6586	
-0.163896	-0.630253	3829	
-0.013289	0.573268	3299	
-0.801916	-0.078588	3956	
0.386043	0.642112	11071	
-0.232272	-0.539228	5263	
0.812280	0.371482	5150	
-0.474745	-0.567302	3197	
-0.414729	-0.348650	1204	
-0.582218	0.548030	4052	
0.852555	-0.115465	5548	
0.265288	-0.827060	6775	
-0.778448	-0.177296	9346	
-0.180908	0.611389	9909	
0.879490	0.449563	3681	
-0.581830	0.090713	5876	
-0.063161	-0.734484	3778	
0.005411	0.630640	6155	
-0.439896	-0.608399	7951	
0.295972	-0.787995	7931	
0.018714	0.292928	5569	
-0.376430	-0.159542	7956	
-0.383618	0.153986	3398	
0.451473	0.436399	8645	
-0.043961	-0.818403	8943	
-0.468173	-0.183767	7059	
0.816927	0.244549	8011	
0.355334	0.364049	3034	
-0.043383	0.419443	837	
-0.470312	-0.321467	5807	
-0.128940	0.127747	6596	
0.735919	-0.212884	3892	
-0.198549	-0.251757	3802	
-0.826136	-0.040531	5352	
-0.025874	0.125702	1655	
0.831654	-0.130549	4262	
-0.167404	-0.028009	2210	
-0.269297	0.069026	2802	
-0.221534	0.627720	3424	
-0.657670	-0.301729	5373	
-0.036245	-0.659678	4664	
-0.650381	-0.311786	5373	
-0.473388	-0.002726	463	
-0.563090	-0.486667	2523	
0.569311	0.504891	2669	
0.914033	-0.291083	8559	
-0.092021	0.901836	7644	
-0.433996	-0.528770	1599	
-0.603900	-0.386832	458	
-0.015723	0.903716	7194	
-0.684680	0.001719	5537	
-0.604416	0.687025	10682	
-0.657571	-0.038504	4146	
-0.374492	0.424686	4793	
-0.444954	0.775811	9285	
0.889924	-0.404957	477	
-0.689713	-0.256307	5720	
0.503832	-0.670216	6191	
-0.557374	-0.015366	1548	
0.070294	0.136723	2858	
0.452189	0.758828	8369	
0.350193	-0.868196	5931	
0.008938	-0.986280	9134	
0.697704	0.484405	8798	
-0.490518	0.325329	507	
0.168684	0.764051	494	
0.697973	0.115525	10545	
0.176375	0.761145	494	
-0.001708	0.702443	7234	
-0.430714	-0.658049	8221	
-0.577162	0.289692	4523	
-0.398097	0.381708	5037	
-0.148105	-0.846084	2980	
-0.628515	-0.693958	8565	
0.454691	0.694485	8847	
0.844924	0.515379	8990	
-0.348164	-0.894291	1586	
-0.815302	-0.455822	10045	
0.574180	-0.648219	4592	
0.701933	-0.079072	4801	
0.683380	0.118331	8337	
-0.851708	-0.327453	5942	
-0.271518	-0.023830	9278	
0.477852	-0.613036	8739	
-0.354505	0.598134	5579	
0.888374	0.043360	10423	
-0.748711	0.331665	5079	
-0.083765	0.577201	6354	
-0.921430	0.090272	10719	
-0.514924	0.123072	8981	
-0.117922	0.547975	7268	
0.445536	0.451976	8505	
-0.524121	0.332726	2453	
-0.423864	0.825634	10735	
-0.781905	0.111644	8963	
-0.408344	-0.063628	6541	
-0.003328	-0.746426	7564	
-0.948290	0.015280	9676	
-0.513046	-0.259594	7848	
-0.440093	0.100802	4248	
0.048055	-0.952549	1962	
-0.380872	-0.744823	595	
-0.602185	0.364349	7264	
0.749539	-0.171941	990	
-0.789541	-0.536244	4796	
-0.319045	0.364968	9719	
0.083316	-0.931779	5675	
-0.743241	-0.070453	6018	
0.088888	-0.754846	9499	
-0.181802	0.330354	6872	
-0.027806	-0.101247	3291	
0.404903	0.507282	7908	
0.216565	0.735609	8924	
0.803721	-0.560737	6951	
-0.402229	0.290678	6229	
-0.321536	0.121456	7204	
-0.184703	0.087896	8431	
0.471836	0.423356	773	
-0.219627	-0.561460	1028	
-0.935753	-0.064241	4606	
0.079100	0.537135	5065	
0.441102	0.478123	5763	
-0.722928	-0.321180	5963	
-0.110311	-0.733081	1249	
-0.210039	0.117795	5424	
-0.950729	-0.053385	5216	
-0.426542	0.467962	3141	
0.665566	-0.304992	1070	
-0.276537	-0.181771	5429	
-0.462304	0.762556	8100	
0.781804	0.033215	2575	
0.489414	0.493472	2255	
-0.152389	-0.845885	2980	
-0.021387	0.575393	3095	
0.417093	0.724332	800	
-0.057111	0.269262	3533	
0.118277	-0.844551	5710	
-0.027974	0.770610	9315	
-0.593614	-0.069914	1079	
0.733004	0.454052	6561	
0.172612	0.136199	2469	
-0.723059	0.128783	7142	
-0.221886	0.765248	9607	
0.530820	-0.545360	8592	
-0.661544	0.331826	1808	
-0.787982	-0.144798	7536	
-0.555770	-0.324076	8562	
-0.817725	0.034385	6678	
-0.633699	0.167552	3702	
-0.135297	0.379900	5095	
0.134847	0.866173	7754	
-0.031294	0.279463	830	
0.352444	0.716010	10805	
-0.748588	-0.054979	1580	
-0.887289	0.100182	7711	
-0.565445	0.193334	431	
-0.449029	0.809575	6097	
0.624002	0.636933	8458	
0.003250	0.267085	5977	
-0.270428	0.323231	3965	
-0.299516	0.150228	10232	
-0.403288	0.002760	4315	
0.250882	-0.816036	5243	
-0.157406	0.552956	7387	
0.345375	0.850227	1225	
-0.483801	-0.820863	530	
-0.286537	-0.563273	9644	
0.204999	-0.734543	8065	
-0.818940	0.075130	6546	
0.132279	0.856197	4757	
0.346057	-0.898004	420	
0.638655	-0.322065	761	
-0.652231	-0.114968	7696	
-0.542279	-0.316059	8395	
0.763976	0.143180	7446	
-0.132559	0.166485	4797	
-0.609256	0.670409	6190	
0.611674	0.286318	3242	
0.148485	-0.958655	4939	
-0.209989	0.435953	3446	
-0.390117	0.455910	5985	
0.296142	-0.768815	7650	
-0.005627	-0.212436	8893	
-0.261519	0.022507	6054	
-0.376523	-0.142832	9700	
-0.558516	-0.127612	3189	
-0.142985	0.705902	6842	
-0.714724	0.232657	8140	
0.546550	-0.788481	975	
-0.470878	0.061240	6064	
-0.212930	0.896679	7395	
-0.261614	-0.045485	8658	
-0.545662	0.374597	1956	
-0.066971	0.365330	8762	
-0.223307	-0.077183	5888	
-0.467598	0.140561	8820	
-0.923931	-0.075755	9839	
-0.893819	-0.364236	1614	
-0.156363	-0.529427	5491	
-0.484807	-0.114839	3501	
-0.433663	-0.066595	9942	
-0.911719	-0.327157	7094	
-0.027718	-0.826186	10924	
0.153010	0.770052	10871	
-0.571858	0.014890	3857	
0.236891	0.253409	4980	
0.134154	-0.920338	7259	
0.301866	0.321642	6490	
0.951703	-0.220504	7681	
-0.098100	0.775224	5265	
0.466465	0.520648	6308	
-0.384403	-0.860014	10194	
-0.169712	-0.557380	6734	
-0.335153	0.308961	7661	
-0.598687	-0.120996	2248	
-0.458481	0.072017	6064	
-0.358315	0.549058	4078	
0.399360	0.522623	7198	
0.685864	0.502631	8879	
0.295182	-0.776421	7931	
0.266783	-0.717101	6750	
0.415759	0.631441	10077	
0.255086	-0.783155	6685	
-0.921198	0.070001	6912	
-0.562926	-0.305654	8898	
-0.217142	-0.730325	3872	
0.054292	0.590653	540	
-0.829397	-0.382780	5992	
-0.856167	0.248909	5687	
-0.467466	0.806499	10743	
-0.896456	-0.341355	520	
-0.386057	-0.643104	10601	
-0.200516	0.639670	3639	
-0.381533	0.279871	880	
-0.898910	0.010028	609	
-0.152668	-0.038752	1995	
-0.069722	-0.358924	3649	
-0.165848	0.336926	6872	
-0.663703	0.136338	3902	
