time = 34.4	Re = 1	rotation = 5.47478
-0.708355	0.568463	10302	
-0.236978	-0.528701	7848	
-0.187864	0.920507	10929	
-0.644271	0.004887	4036	
0.412836	0.689632	8725	
0.751659	0.248895	2477	
-0.549828	0.207389	7289	
-0.755706	-0.050681	4648	
0.372385	-0.668542	2307	
-0.247066	-0.058004	6800	
0.462481	-0.538932	6942	
-0.589943	0.450641	7935	
-0.253945	0.538068	1834	
-0.133529	-0.553233	3066	
-0.517751	0.549212	2183	
-0.515003	-0.585032	7665	
-0.563302	0.306363	601	
0.204231	0.883316	10076	
0.167329	-0.931038	9738	
-0.249897	0.897591	10825	
-0.143138	-0.396564	2845	
0.009695	0.141548	737	
-0.026376	0.423547	2503	
-0.317329	-0.053679	5320	
-0.513802	0.158763	9227	
-0.458899	0.302420	6583	
-0.374804	0.509511	2959	
0.146057	-0.686258	9075	
0.826327	-0.296658	8099	
0.024109	-0.099658	3668	
0.270067	-0.554371	1809	
-0.284197	0.096617	10438	
-0.283209	0.326915	9518	
0.340477	-0.799350	884	
0.053839	0.643517	7501	
-0.465899	-0.817383	520	
-0.606239	-0.225176	3621	
-0.102109	-0.867261	1500	
0.756704	-0.276699	3990	
-0.126810	0.220051	8525	
-0.556474	-0.291218	753	
-0.079007	-0.774078	9932	
-0.878549	-0.328094	10698	
0.115491	-0.956602	1958	
-0.194635	0.495873	6753	
-0.439713	0.278465	3619	
-0.640501	-0.176571	5136	
0.773798	-0.603279	5868	
-0.189142	-0.327403	5827	
-0.614788	0.212345	4078	
-0.317217	0.007062	10130	
-0.166257	-0.311694	8580	
-0.473754	-0.390544	4274	
0.408413	-0.681780	1518	
-0.555851	-0.195855	503	
-0.237150	-0.901376	9229	
-0.141332	0.062794	7852	
0.582716	-0.544958	2700	
-0.410385	0.011067	3584	
0.048216	0.616021	4984	
-0.648177	-0.522646	7488	
-0.716836	0.438933	7700	
-0.300932	0.786235	9420	
0.950639	-0.161065	9577	
-0.373725	-0.320765	521	
0.127619	-0.459346	3693	
0.379953	0.713809	10416	
-0.271813	-0.238842	406	
0.670549	0.278337	490	
0.461149	0.751483	350	
0.307699	-0.918885	756	
-0.825433	0.062777	4822	
-0.322300	0.309799	701	
0.291249	-0.926153	756	
-0.159260	0.132900	10069	
-0.289214	0.335293	9780	
-0.323163	0.076021	5170	
-0.331844	0.206954	4093	
-0.055289	0.771386	4048	
-0.432010	-0.120425	8846	
0.013924	0.811878	8530	
-0.488335	-0.814812	2006	
-0.566131	-0.223663	3131	
0.449525	0.757665	350	
-0.561500	-0.379699	6884	
-0.510306	-0.562366	1193	
0.131022	0.782697	10010	
0.921512	-0.291727	1709	
-0.186874	-0.225488	6059	
-0.692433	-0.108903	7264	
-0.361228	-0.781920	4953	
-0.159064	0.394845	3715	
-0.698307	0.432776	7700	
-0.007992	-0.728527	3251	
-0.049732	-0.088473	4352	
-0.385284	0.645885	914	
-0.121635	-0.469374	10039	
-0.430195	0.442876	6972	
-0.946791	0.068877	10166	
-0.503234	0.105919	7161	
-0.014759	0.829436	4873	
-0.363337	0.427785	3203	
0.827326	-0.295635	8099	
-0.053866	0.164876	10142	
-0.289884	0.550282	1882	
-0.388947	-0.245465	6567	
-0.459632	-0.390296	4274	
0.965561	-0.062844	5835	
-0.543941	-0.130940	9337	
-0.133807	0.281280	6659	
-0.321525	-0.251840	4505	
-0.252803	-0.407701	3545	
0.826050	-0.494153	420	
-0.691850	-0.456704	5573	
-0.289480	0.262119	2854	
-0.087276	0.840924	10870	
0.762228	-0.463575	6724	
-0.457438	0.358011	8480	
-0.462004	-0.098408	643	
-0.494703	-0.111968	3673	
-0.417930	-0.721043	6878	
0.577267	0.544505	3955	
-0.689416	-0.684050	6012	
0.686957	-0.553755	10526	
-0.827952	0.403103	7587	
-0.399999	-0.774045	8285	
-0.225771	0.709585	2203	
-0.149196	0.243985	9253	
-0.445387	-0.072852	9007	
0.878049	-0.092701	7475	
-0.428999	-0.646497	5505	
-0.576224	0.464946	7038	
0.462434	-0.748413	8507	
-0.416314	-0.531818	7794	
-0.228462	-0.498350	4339	
-0.238802	0.658682	8418	
-0.258273	-0.595160	3444	
-0.427515	0.672075	2999	
-0.115889	0.279902	5268	
-0.437021	-0.211536	9011	
0.065969	-0.748019	1991	
0.129285	-0.638093	9281	
-0.357053	0.486611	3155	
-0.333597	-0.920527	1803	
0.325882	-0.900045	8144	
0.268140	0.961153	3195	
-0.284893	-0.727052	7988	
-0.924173	-0.185988	8209	
0.875490	0.031840	7483	
0.422704	0.702776	5313	
-0.364135	-0.174427	1373	
0.821256	0.304000	7302	
-0.189376	-0.240048	8907	
-0.028290	-0.887286	10252	
0.004980	0.607022	846	
-0.828996	-0.137810	2425	
-0.366546	0.225452	8162	
0.498776	0.619927	4555	
-0.456115	-0.289957	6668	
-0.385319	-0.903840	8111	
-0.706755	0.255619	2456	
-0.124960	-0.843204	10336	
-0.272433	-0.402084	3538	
0.406660	0.577071	8742	
-0.412541	-0.741631	10157	
0.765994	-0.172584	8739	
0.745363	0.010722	1450	
-0.162362	-0.301929	7494	
0.927443	0.326032	9394	
-0.623552	-0.192561	4428	
0.042949	0.454311	7814	
-0.365849	0.418361	3203	
-0.864564	0.355662	4236	
-0.908829	-0.134724	6520	
-0.004633	0.111392	1235	
-0.078968	-0.377982	6525	
-0.423362	0.322430	5426	
0.712040	-0.343337	7546	
-0.598649	-0.574502	4074	
-0.209932	-0.116952	4785	
0.399865	0.710204	7228	
-0.457397	0.083748	7693	
0.653092	0.378406	6366	
-0.680018	0.457060	6314	
-0.043943	0.125288	10371	
-0.303175	0.167895	3221	
0.525172	-0.711112	5177	
0.837370	-0.463258	5931	
-0.096693	-0.152863	3206	
-0.276157	0.304015	10985	
-0.150349	-0.823166	3485	
-0.067617	0.646056	1175	
-0.735088	0.344521	7545	
0.399553	-0.747488	2494	
-0.477179	-0.003067	8575	
-0.502876	-0.231039	9467	
0.033628	-0.731999	8279	
0.222181	0.649553	7506	
0.078910	0.714284	481	
0.125390	0.722767	2229	
-0.239787	-0.270389	5921	
-0.707444	-0.487972	7342	
-0.917066	-0.030046	2012	
-0.261903	-0.893547	6744	
-0.631489	0.023904	3308	
-0.107031	0.786312	10709	
-0.435456	0.407708	6354	
0.638577	-0.734681	7148	
-0.359477	0.256022	5669	
-0.723731	0.571398	6961	
0.580878	0.557871	3955	
-0.690815	0.451624	6314	
-0.385487	-0.395441	4099	
-0.380831	0.212269	9680	
