time = 25.5	Re = 1	rotation = 4.0583
-0.787626	-0.452300	344	
0.118572	-0.294727	10029	
-0.806108	0.473550	3040	
0.366788	0.181415	9372	
-0.533798	-0.600948	4072	
-0.626303	-0.461968	9370	
0.517077	0.174318	5870	
0.169217	0.744876	9969	
-0.697552	0.349607	2671	
0.325492	-0.531970	7716	
-0.235848	-0.729679	9135	
0.526690	0.508671	5524	
0.102481	-0.054823	862	
0.019541	-0.434837	3514	
0.766663	0.067037	8232	
0.257642	0.775018	10944	
0.357138	0.271999	7176	
-0.782722	0.460193	3432	
0.748697	-0.571486	1036	
-0.867056	0.329634	6519	
0.051453	-0.525769	3414	
-0.620515	-0.291025	5483	
-0.312943	-0.597663	4652	
0.328571	-0.461870	3384	
0.555831	0.016724	6928	
0.577847	0.134911	4187	
0.170119	0.080966	6045	
0.197491	0.580117	7510	
0.151665	0.870675	10875	
0.086135	0.072093	1177	
0.030741	0.113147	10874	
0.499006	-0.403153	2074	
0.621697	0.179040	5566	
0.649089	0.566673	6562	
0.121000	0.574280	2764	
0.233713	-0.911251	5996	
0.309753	0.073263	3997	
0.860064	0.140679	8426	
-0.741137	0.324263	6072	
-0.324333	-0.500082	3168	
0.320728	0.034747	4749	
-0.259146	0.727961	4958	
-0.383205	-0.860671	9299	
0.543083	-0.793429	5793	
-0.189091	-0.210067	5432	
0.600864	0.037937	6601	
0.275110	0.071376	8929	
0.885583	-0.422789	6952	
0.108085	-0.503072	1088	
0.348616	0.238874	7118	
0.379580	-0.454514	7289	
0.093037	-0.548718	3299	
0.286585	-0.050306	4192	
-0.385903	0.699714	6822	
0.400791	0.038073	2514	
0.553057	-0.751034	10735	
0.517529	0.392106	8588	
-0.550997	0.587731	5186	
0.445260	-0.308164	5037	
0.092862	0.562814	4626	
0.832195	0.047367	5573	
0.191833	-0.815519	3385	
-0.259315	-0.816708	8171	
0.929613	0.255263	5665	
0.305682	-0.226439	10506	
0.175835	0.307476	1302	
-0.566157	-0.576486	8224	
0.208772	-0.446405	2573	
0.564095	0.403583	5522	
-0.780770	0.415031	7407	
0.624409	-0.740136	5948	
0.698884	-0.443962	4755	
0.643590	0.035684	1817	
0.594379	-0.766801	5830	
0.498076	0.400578	8395	
0.616856	0.185990	5566	
0.451625	-0.411610	4741	
0.591586	-0.233136	3837	
0.749709	0.004067	6274	
0.405142	-0.248633	1588	
0.030606	-0.791627	2999	
0.100540	-0.944513	577	
0.372099	0.055926	1180	
-0.790623	0.394689	7190	
0.160522	-0.113572	9629	
-0.061949	0.743887	2903	
-0.057676	-0.793900	536	
0.962422	0.092688	5365	
0.153720	-0.568041	3460	
0.098734	-0.128989	6651	
0.864165	-0.037359	7292	
-0.256707	-0.400508	3022	
0.438412	-0.695918	6506	
-0.667489	-0.284278	6913	
0.087450	0.051655	1896	
0.763192	-0.109324	5563	
0.021504	-0.507108	3570	
0.334426	0.305531	2689	
-0.805597	-0.501184	1121	
0.541221	-0.058969	3937	
-0.142610	-0.810363	8489	
0.458129	0.344441	7848	
0.159975	0.870357	10875	
-0.448131	-0.478906	2828	
0.040716	-0.107457	891	
0.334054	-0.258369	3549	
0.294009	-0.061994	3368	
0.916824	0.309254	7689	
0.442093	0.000124	3632	
-0.301677	-0.499427	1081	
0.262948	-0.363053	2122	
0.175652	-0.340214	3088	
0.959225	-0.081519	9082	
0.828224	0.040215	6546	
0.655600	-0.045042	4090	
-0.195246	-0.813945	1970	
0.559211	0.696566	10829	
0.507533	0.267752	6300	
0.435940	-0.193072	1878	
0.447435	-0.116370	7669	
0.786987	0.280706	9998	
-0.502201	-0.607544	7278	
-0.418907	-0.877560	7170	
0.548131	0.694206	5918	
-0.775138	-0.496093	10631	
0.847426	-0.216378	7293	
0.618729	0.377655	5891	
