time = 35.95	Re = 1	rotation = 5.72147
-0.566024	0.711574	1025	
-0.421405	0.157469	6312	
-0.046254	0.933623	2022	
-0.350123	0.529580	1817	
0.701979	0.394193	8594	
0.746946	-0.213757	3734	
-0.061142	0.615991	1740	
-0.617003	0.413798	8455	
-0.126941	-0.768200	8441	
0.147484	0.278520	10823	
-0.051817	-0.737092	1780	
-0.193045	0.732828	3355	
0.492959	0.432342	8469	
-0.419016	0.099544	8882	
-0.088461	0.767620	2156	
-0.805062	-0.150505	9149	
-0.084655	0.664336	6228	
0.368740	0.828870	7495	
0.044168	-0.940932	2021	
-0.085888	0.923421	7430	
-0.210624	0.159184	8810	
0.130333	0.059583	6384	
0.368339	0.025137	3573	
0.126975	0.354294	768	
-0.000720	0.578046	8727	
0.139382	0.598417	4741	
0.269127	0.631712	5557	
-0.666939	-0.185623	497	
0.700550	-0.527264	5362	
-0.095603	-0.036615	3291	
-0.460729	-0.485555	10652	
0.271729	0.333707	3479	
0.418190	0.382000	4496	
0.031929	-0.865934	7483	
0.591660	0.010898	8686	
-0.555616	-0.759383	1009	
-0.465978	0.387510	10184	
-0.345260	-0.800061	5551	
0.538654	-0.598693	5351	
0.349959	0.164801	3762	
-0.452475	0.353053	3189	
-0.532808	-0.556681	9724	
-0.918642	-0.209053	10930	
0.039678	-0.960833	10553	
0.562051	0.264195	620	
0.173303	0.569247	379	
-0.482119	0.408846	2108	
0.746435	-0.636860	4231	
-0.133474	0.217867	6518	
-0.205414	0.632431	4428	
0.180912	0.359151	6958	
-0.121129	0.198121	2741	
-0.452435	0.288149	8035	
-0.021517	-0.804555	4051	
-0.345547	0.427600	1363	
-0.352727	-0.863133	9390	
0.172962	0.163142	2675	
0.242289	-0.770505	4406	
0.087138	0.453397	7551	
0.526405	-0.013778	2892	
-0.830519	-0.203569	8172	
-0.495248	0.682063	6272	
0.085233	0.831638	4911	
0.932427	-0.244605	9572	
-0.231203	0.335823	1858	
-0.528307	-0.151225	2682	
0.674636	0.445181	1101	
-0.046284	0.302933	3340	
0.634090	-0.283071	5521	
0.638669	0.606975	6614	
0.236331	-0.939071	3889	
-0.711952	0.409964	5314	
0.366806	0.436522	6346	
0.224289	-0.943842	10087	
0.286536	0.202027	5810	
0.415201	0.394485	4496	
0.231666	0.375693	6333	
0.309306	0.416076	3867	
0.534908	0.493701	8361	
-0.064158	0.438090	8973	
0.431957	0.669420	6661	
-0.562461	-0.765579	10700	
-0.393146	0.405251	3415	
0.630314	0.614754	7532	
-0.568762	0.257257	10147	
-0.779339	-0.036140	1440	
0.530086	0.587994	5265	
0.894659	-0.365325	8687	
-0.026002	0.228433	4534	
-0.527215	0.427301	7696	
-0.587550	-0.630298	3948	
0.506888	0.194435	3820	
-0.447337	0.693311	1746	
-0.618660	-0.345197	4410	
-0.089487	0.047880	4352	
0.126246	0.758961	10055	
-0.295214	0.126221	5857	
0.179518	0.648474	3648	
-0.930010	0.188735	2376	
-0.003525	0.551806	5099	
0.377853	0.717868	7649	
0.317135	0.557830	10777	
0.702560	-0.525550	6732	
0.227515	0.126385	8606	
0.424373	0.525475	7174	
-0.152040	0.375667	7844	
-0.432333	0.291873	8035	
0.957313	-0.140567	3740	
-0.258524	0.467836	8981	
0.401136	0.163797	2666	
-0.093106	0.336564	10278	
-0.248189	0.239611	646	
0.778768	-0.565731	667	
-0.845646	-0.087000	8381	
0.380900	0.373364	1072	
0.306584	0.760017	2551	
0.616653	-0.645480	9490	
0.141335	0.625086	5653	
-0.086837	0.460793	1085	
-0.153681	0.468722	1029	
-0.669311	-0.494715	9009	
0.818549	0.117868	8847	
-0.722657	-0.648621	7148	
0.502575	-0.727586	6389	
-0.736034	0.552944	7413	
-0.604057	-0.627890	3948	
0.433092	0.586351	7935	
0.386316	0.186240	5957	
-0.036434	0.459329	890	
0.809184	-0.345739	6015	
-0.751472	-0.263927	445	
-0.168034	0.738294	4521	
0.210201	-0.856896	5821	
-0.598050	0.134932	8993	
-0.365746	0.177879	7956	
0.464856	0.530266	901	
-0.567859	0.081859	874	
-0.010116	0.807099	2135	
0.379455	0.141419	4393	
-0.172839	0.408361	5197	
-0.604444	-0.345403	5388	
-0.656989	-0.147689	10852	
0.315636	0.589476	760	
-0.365503	-0.908398	4155	
0.226802	-0.929041	9002	
