time = 36.4	Re = 1	rotation = 5.79309
-0.514377	0.748451	343	
-0.264720	0.303790	5468	
-0.005201	0.934691	9082	
-0.171045	0.598833	1253	
0.757336	0.263659	887	
0.702426	-0.368397	9342	
0.127189	0.606288	8271	
-0.500881	0.536475	7025	
-0.250527	-0.739256	6037	
0.309404	0.173463	1814	
-0.194552	-0.714590	4806	
-0.056992	0.753408	1309	
0.614732	0.270219	9297	
-0.285637	0.254593	461	
0.040764	0.770971	5563	
-0.778553	-0.006358	9280	
0.087543	0.663293	4428	
0.422925	0.803370	9146	
0.007517	-0.941891	9081	
-0.040374	0.926434	9762	
-0.067179	0.222850	3470	
0.153194	0.011554	5394	
0.327038	-0.133283	2467	
0.315167	0.257761	10867	
0.196460	0.548115	4907	
0.320522	0.534958	549	
0.421388	0.553268	2695	
-0.678884	0.103308	2771	
0.641649	-0.595534	6561	
-0.102652	0.005471	3291	
-0.591061	-0.344541	2129	
0.433502	0.185000	1433	
0.556966	0.206352	5056	
-0.048778	-0.865065	7302	
0.515166	-0.236056	7184	
-0.588447	-0.734785	11005	
-0.292374	0.505500	6306	
-0.418683	-0.765719	7467	
0.434907	-0.671859	3115	
0.424447	-0.013699	3715	
-0.273358	0.474866	9800	
-0.633956	-0.449818	5635	
-0.919384	-0.180810	578	
0.015188	-0.961514	8776	
0.635054	0.026605	5542	
0.356028	0.491974	5985	
-0.315345	0.525351	6843	
0.736861	-0.647836	8689	
0.036108	0.240674	5556	
-0.031584	0.659612	4090	
0.362686	0.243779	634	
0.036907	0.218520	3366	
-0.274320	0.422272	9355	
-0.134326	-0.794001	4965	
-0.148622	0.508865	4623	
-0.393150	-0.845849	3040	
0.271541	0.064485	10587	
0.130710	-0.795093	8774	
0.291457	0.380500	7761	
0.435189	-0.229059	3437	
-0.822344	-0.099133	1190	
-0.406974	0.734785	6089	
0.181520	0.816693	8867	
0.931615	-0.255602	529	
-0.023537	0.387000	707	
-0.561002	0.098291	3258	
0.740473	0.326030	7207	
0.148620	0.276332	9958	
0.517943	-0.445831	9583	
0.694934	0.544453	6695	
0.216257	-0.943841	5847	
-0.638722	0.514965	8223	
0.522226	0.286029	9774	
0.205327	-0.948093	5847	
0.394720	0.045911	4575	
0.556080	0.223327	5056	
0.408598	0.245264	3322	
0.476438	0.271581	7036	
0.642893	0.360687	7968	
0.151454	0.419289	6464	
0.535131	0.596537	5185	
-0.590408	-0.744633	11005	
-0.203423	0.502875	3490	
0.687463	0.552950	6636	
-0.425331	0.424521	6141	
-0.773227	0.107909	2228	
0.626132	0.493480	5568	
0.887757	-0.384781	2529	
0.135181	0.197609	6790	
-0.377698	0.545308	459	
-0.654942	-0.563684	5551	
0.570073	-0.048220	2261	
-0.348554	0.744221	10922	
-0.692081	-0.157148	1684	
-0.059752	0.082037	4352	
0.253995	0.728529	2156	
-0.159156	0.225269	2548	
0.341981	0.587705	3855	
-0.931025	0.199625	9868	
0.199123	0.519935	7210	
0.478289	0.659559	7743	
0.475599	0.451736	5167	
0.644123	-0.593784	7076	
0.296728	0.009975	7809	
0.561253	0.400054	4060	
0.062024	0.392262	7192	
-0.250018	0.419376	3538	
0.958153	-0.141657	5013	
-0.052949	0.518507	6925	
0.466129	-0.035605	9042	
0.113899	0.329601	7937	
-0.063771	0.307822	3932	
0.761289	-0.589022	9801	
-0.828758	-0.009105	3135	
0.527780	0.201976	3072	
0.406238	0.714692	3949	
0.558383	-0.694524	5150	
0.315508	0.566611	2031	
0.128679	0.451259	1353	
0.060188	0.483702	1029	
-0.734591	-0.395304	10532	
0.793832	-0.000698	2019	
-0.737139	-0.632292	6985	
0.435890	-0.767585	8087	
-0.698148	0.599462	10746	
-0.666601	-0.564286	5551	
0.557768	0.483412	544	
0.468445	-0.009536	3070	
0.177755	0.431058	880	
0.777512	-0.424430	8411	
-0.764832	-0.098134	8649	
-0.031551	0.754624	989	
0.138516	-0.870732	6389	
-0.479950	0.342390	4007	
-0.201057	0.299396	7880	
0.589987	0.406795	4760	
-0.452746	0.296527	7722	
0.101838	0.800865	4405	
0.431623	-0.045514	3766	
0.042532	0.431920	5298	
-0.682448	-0.153985	6730	
-0.661661	0.153929	9975	
0.468521	0.493262	4151	
-0.378206	-0.903227	4307	
0.199167	-0.935259	491	
0.272193	0.960137	4154	
-0.723631	-0.299283	5266	
-0.941326	-0.049255	2342	
0.824856	-0.325678	8660	
0.750290	0.330172	7207	
0.171550	0.351811	10626	
0.877410	-0.014459	2030	
0.124183	0.206102	6265	
-0.325854	-0.820624	7190	
0.437854	-0.208667	3623	
-0.786418	0.331679	9226	
0.451287	0.340721	6578	
0.781911	0.116338	2999	
-0.089384	0.442165	6565	
-0.421784	-0.887515	7523	
-0.286505	0.690517	1193	
-0.488751	-0.699543	4592	
-0.063628	0.320967	4749	
0.616246	-0.298895	2821	
-0.711814	-0.464912	6835	
0.448686	-0.631959	9020	
0.447003	-0.567186	6238	
0.042735	0.212475	3491	
