time = 23.5	Re = 1	rotation = 3.73999
-0.624211	-0.660013	10978	
-0.045525	0.221256	3366	
-0.874410	0.328863	9229	
-0.439238	0.363508	5539	
-0.040414	-0.811390	3879	
-0.162930	-0.774339	593	
-0.182103	0.587283	1351	
-0.563213	0.485152	8455	
-0.712224	-0.284842	9706	
0.391688	0.315048	3249	
0.602697	-0.384023	3943	
-0.089760	0.752828	1808	
-0.068510	0.098523	10695	
0.159584	0.171953	2755	
0.494200	0.579453	8066	
-0.379288	0.686547	8232	
-0.494172	0.347724	10749	
-0.873040	0.246860	10641	
0.826676	-0.449946	8787	
-0.915416	0.157675	9582	
0.249635	0.213029	5412	
-0.064666	-0.707891	8785	
0.633399	-0.236912	9944	
0.255379	0.361685	634	
-0.014191	0.582678	507	
-0.027879	0.629491	3837	
-0.346279	0.122233	5681	
-0.580708	-0.059899	7638	
-0.164980	0.863104	7293	
-0.113101	0.060835	7886	
-0.118689	0.034700	425	
0.395118	0.402756	7268	
0.070382	0.667010	3828	
0.339887	0.795507	7678	
-0.443896	-0.110840	8998	
0.372592	-0.864478	5081	
-0.411873	0.279318	7059	
0.723350	0.480808	649	
-0.773435	-0.239178	2351	
0.603479	-0.274200	7611	
-0.378402	0.302176	4292	
-0.720156	0.268365	3068	
-0.215811	-0.912685	8295	
0.619291	-0.735494	358	
0.453827	-0.079722	7392	
0.076532	0.612114	3308	
-0.416983	0.230473	1543	
0.902947	-0.384065	8453	
0.205758	0.249069	7016	
-0.487825	0.329015	6816	
0.303055	0.374572	2198	
0.285940	0.234469	10003	
-0.321673	0.276749	2776	
-0.748520	0.264285	4249	
-0.308414	0.417406	3104	
0.681841	-0.636162	1483	
-0.185988	0.676326	9037	
-0.807689	0.103276	9399	
0.150737	0.455237	7761	
-0.397497	-0.126840	4876	
0.673765	0.479912	2778	
0.577110	-0.611432	9997	
0.201749	-0.811824	4990	
0.894289	0.360229	2341	
-0.133112	0.357843	1285	
-0.452573	0.025652	2002	
-0.105046	-0.810342	2704	
