time = 1.25	Re = 1	rotation = 0.198785
0.682982	0.599375	2042	
0.319972	-0.589652	4363	
0.172982	-0.919111	2022	
-0.115320	-0.323574	3221	
0.727394	-0.347139	10802	
0.672391	0.417687	1749	
0.260422	-0.245284	368	
0.562926	0.469881	1249	
0.769143	0.264535	9149	
0.535900	-0.199670	6255	
0.667488	-0.265172	7865	
0.742702	0.064803	9496	
-0.055826	-0.115816	9772	
0.378850	-0.051780	461	
-0.233830	-0.729752	4279	
-0.065607	-0.782542	9455	
-0.281621	-0.343585	10296	
0.866280	-0.266395	5992	
0.184173	0.923457	9744	
0.554003	-0.744442	9762	
0.530434	-0.075441	1984	
0.290970	-0.649281	1069	
0.220361	0.061144	5101	
0.247809	-0.562666	9646	
0.359418	-0.310314	463	
0.319732	-0.211249	8394	
0.579996	-0.005145	874	
0.228499	0.083556	2554	
0.850535	-0.204468	6016	
-0.077111	-0.092072	5447	
-0.095854	-0.084875	5073	
0.506494	-0.192857	3353	
0.033090	-0.224767	3338	
0.830586	-0.226060	4953	
-0.476420	-0.249558	3138	
0.701096	0.627281	5684	
-0.238704	-0.379021	701	
0.359547	-0.794621	6077	
0.031360	-0.807985	402	
0.653576	-0.105448	7612	
-0.173028	-0.373118	4050	
0.590599	-0.511008	2056	
0.926430	0.163412	8704	
0.915416	0.300798	530	
0.444884	0.034923	6489	
0.394402	-0.225973	9835	
-0.336048	-0.442083	3012	
0.971671	0.140987	1140	
0.502986	-0.398667	1851	
-0.264856	-0.345615	3589	
0.364202	-0.492718	717	
0.558032	-0.132905	7848	
-0.235663	-0.415742	2872	
-0.284239	-0.746991	7723	
0.075262	-0.347607	10228	
0.140261	0.922768	10840	
-0.200897	-0.656010	10727	
-0.241371	-0.766821	6209	
0.187296	-0.524028	10573	
-0.353698	-0.225089	4875	
0.666362	0.497672	2808	
0.264227	-0.801614	2425	
0.129060	-0.826607	5372	
0.089657	0.959728	10691	
-0.100737	-0.462602	4829	
-0.298689	-0.155890	8720	
0.582418	-0.570689	5637	
0.049455	-0.618204	2031	
-0.388373	-0.581365	901	
0.599875	0.645101	940	
0.956537	0.156919	970	
0.785384	0.323161	8172	
0.279542	-0.170370	9116	
0.969424	0.049465	2479	
-0.390567	-0.519397	9906	
0.042100	-0.224569	4486	
0.441501	-0.404571	3907	
0.477759	-0.217373	8035	
0.723304	-0.033263	4109	
0.078593	-0.494066	1278	
0.529435	0.587094	10914	
0.930667	0.202863	7520	
-0.010394	-0.346885	8076	
0.567604	0.672876	5889	
0.465610	-0.492562	6884	
0.769328	0.172377	1341	
0.533235	0.580485	8784	
0.351912	0.900760	9930	
0.549020	-0.143469	7127	
0.358116	-0.033276	10466	
0.469322	-0.725862	6993	
0.593988	0.075356	845	
0.822823	0.019278	2398	
-0.212657	-0.699325	968	
0.517896	-0.469707	5617	
-0.300557	-0.699922	6638	
0.422365	-0.053698	1508	
-0.396376	-0.418114	1665	
0.637642	-0.703023	10596	
0.330506	-0.371509	6430	
0.795987	-0.126687	7346	
-0.168140	-0.282454	8519	
0.843396	-0.235017	4953	
0.556416	-0.431403	7875	
0.553866	-0.419451	7910	
-0.041351	-0.483971	6581	
-0.206379	-0.409863	6380	
0.164434	0.953841	5947	
0.164961	-0.361654	7192	
0.640612	0.039956	8504	
-0.087249	-0.551525	10902	
-0.112154	-0.607770	9755	
0.369134	0.888714	629	
0.541857	0.618783	9650	
0.267652	-0.160882	10828	
0.703064	-0.416152	10922	
0.186032	-0.874281	6212	
0.094034	-0.245060	8092	
0.128423	-0.467429	7014	
0.154924	-0.425887	9007	
0.639218	0.535627	1870	
0.697179	0.396685	7728	
0.461519	-0.855049	9393	
0.509991	-0.723091	6290	
0.898743	0.229961	8670	
-0.068181	-0.870646	6491	
0.513292	0.500474	4613	
0.477121	0.036228	6439	
0.128727	-0.490232	3816	
0.847626	-0.235780	5077	
0.058766	-0.784576	1862	
0.749242	0.123879	1174	
0.377161	-0.797017	7293	
0.201861	-0.073548	4529	
0.149371	-0.646848	1956	
-0.428440	-0.552781	6000	
0.104457	-0.112344	4147	
0.413009	0.684188	7230	
0.531640	0.098407	4602	
0.033118	-0.455686	7463	
0.693687	-0.056657	8877	
0.424401	0.112485	375	
-0.236217	-0.624295	2458	
0.524750	-0.827119	4162	
0.662803	0.688613	578	
0.161298	0.984052	4293	
-0.322326	-0.718044	6661	
0.917443	-0.213315	8688	
0.838943	0.296972	5208	
-0.017984	-0.825926	2486	
-0.017835	-0.540466	2929	
0.668306	0.561111	4758	
0.559724	-0.189063	8229	
-0.129225	-0.872403	7678	
-0.534681	-0.281994	1027	
0.799262	-0.238671	10810	
0.464921	-0.261239	5485	
0.799725	0.209340	7144	
-0.006668	-0.407556	4017	
0.341845	-0.921455	8931	
0.694253	0.331544	10731	
0.852475	0.001077	4662	
-0.167439	-0.569212	6499	
0.442089	-0.573869	6974	
0.807084	-0.262905	1275	
0.710255	0.366604	1045	
0.572861	-0.466057	2180	
0.535702	-0.098666	2706	
0.466650	0.865338	5868	
-0.264898	-0.384995	5642	
-0.509208	-0.332584	1206	
-0.107571	-0.267874	8056	
0.848116	-0.393677	10565	
0.483212	0.780723	5355	
0.183037	-0.035195	1490	
-0.322379	-0.253929	9117	
0.320617	-0.198748	10256	
0.714204	-0.328515	10706	
0.531631	0.630755	9650	
0.489826	-0.104715	8353	
0.298799	-0.765956	3612	
0.290659	-0.447796	3937	
-0.354112	-0.652267	7935	
0.823931	0.090689	9167	
0.645914	-0.158174	1912	
0.483163	-0.185349	8039	
0.174286	-0.870317	7408	
0.088217	0.952882	10691	
-0.473832	-0.358822	1512	
0.063630	-0.215765	4534	
0.502531	0.666364	3386	
0.220515	0.079691	2266	
0.456005	0.665933	2700	
0.532081	0.656026	2777	
0.217690	-0.454897	1029	
0.069822	-0.385358	9718	
0.681854	-0.180809	4513	
0.196846	-0.701018	6425	
0.612411	0.384328	2428	
0.360135	-0.666498	2417	
0.184190	-0.614281	4590	
0.280584	-0.813620	1915	
0.522136	0.753881	6879	
0.120579	0.924514	1171	
0.001228	-0.305480	1325	
0.525622	-0.542524	7324	
-0.167700	-0.292094	9682	
0.929802	0.293932	2115	
0.449472	-0.208193	4292	
0.920212	-0.065004	9033	
0.707656	-0.381633	9346	
0.791679	-0.223966	9980	
-0.171203	-0.436523	2422	
0.454223	-0.302998	4259	
0.083123	-0.371280	8324	
0.258570	-0.033196	9865	
0.205612	-0.935702	10390	
-0.323987	-0.702843	6661	
-0.232888	-0.610776	760	
0.465424	-0.331836	1017	
0.066913	-0.236453	7602	
-0.386714	-0.291785	5147	
0.321640	-0.612011	9294	
0.109064	-0.421981	6464	
0.161045	-0.784589	3982	
0.073719	-0.773406	3973	
0.590095	-0.376651	8338	
0.582777	-0.224099	9692	
0.112348	0.928681	1171	
0.425113	-0.661547	3747	
0.384780	0.779385	8664	
-0.192764	-0.419299	1114	
0.477214	0.832482	2408	
0.278095	-0.544394	1281	
0.254408	-0.622369	7804	
0.674510	-0.167409	2619	
0.718011	-0.438637	9998	
0.085999	0.964769	6169	
0.465507	0.866174	5868	
0.463303	-0.678035	3922	
-0.483123	-0.294388	5498	
0.448414	0.065915	3638	
0.564738	0.543275	5460	
-0.208270	-0.260590	3211	
0.113651	-0.303950	10000	
0.160818	0.066681	8712	
0.463430	-0.025878	1520	
0.468762	0.659594	1452	
-0.393211	-0.668638	4957	
0.310635	-0.592330	5109	
0.112467	-0.473811	9479	
-0.047833	-0.919515	10432	
0.104373	-0.498082	2389	
0.063948	-0.909678	6415	
0.617840	0.363901	1216	
-0.095017	-0.520119	10215	
-0.255974	-0.114035	10970	
0.637327	-0.227797	6148	
-0.236213	-0.523195	7031	
0.368231	-0.133929	7860	
0.201139	-0.576278	9309	
0.913642	0.304535	530	
0.637803	0.462825	493	
0.861220	0.263480	8708	
0.352297	-0.660209	4019	
0.172218	-0.698221	7890	
-0.080978	-0.943115	11006	
-0.030551	-0.153057	3978	
-0.305299	-0.357515	2064	
0.406600	0.675894	5586	
0.405258	-0.151713	10402	
-0.062140	-0.626821	3582	
-0.189871	-0.170694	1831	
0.035353	-0.794536	594	
0.135501	-0.873417	10794	
0.911533	0.219878	10926	
0.406873	0.747134	8928	
0.273250	-0.519141	511	
0.412980	-0.700936	3680	
0.427061	-0.815862	10570	
-0.062422	-0.223400	1863	
0.657649	0.300450	6693	
-0.072911	-0.695292	3920	
0.765634	0.071813	9810	
0.480606	-0.351567	1079	
0.264861	-0.082987	9993	
0.682405	0.095339	2822	
0.746709	-0.406489	9508	
0.451927	0.855004	10700	
0.281813	-0.874266	5173	
0.359099	-0.604691	10279	
0.567287	-0.330008	7794	
0.539265	0.705563	7531	
0.298450	0.031808	3032	
-0.018904	-0.249165	7538	
0.839135	0.384284	8137	
0.564730	-0.431618	7910	
-0.407525	-0.523074	9711	
0.175801	-0.533861	10114	
0.370021	0.040493	1850	
0.166650	-0.944344	10554	
0.579147	0.633251	4272	
-0.045212	-0.651004	4671	
0.178163	-0.960024	6008	
0.307891	0.767724	7699	
0.804610	0.048695	1273	
0.396887	-0.419020	5103	
0.287541	-0.341462	3632	
0.380872	-0.593187	6088	
0.443586	-0.497228	4970	
-0.539794	-0.282820	3495	
-0.398970	-0.219062	8997	
0.292614	-0.608073	5136	
0.803764	-0.002670	3427	
-0.447420	-0.522643	7482	
-0.492287	-0.233311	3089	
