time = 42.05	Re = 1	rotation = 6.69231
0.144459	0.897526	9285	
0.277044	0.352371	9642	
0.464147	0.810348	5120	
-0.071841	0.264508	10734	
0.000642	-0.810595	7744	
-0.705003	-0.389203	1753	
-0.219430	0.252695	7708	
0.662737	-0.341116	10665	
-0.345552	0.699948	4920	
-0.299372	0.584671	5136	
0.357391	0.622200	9637	
0.275213	-0.706048	6073	
-0.605426	-0.037296	1092	
0.203382	0.255315	3476	
0.424154	-0.644939	5564	
0.509604	0.577325	6977	
-0.272617	0.131914	8678	
0.878673	0.257030	8790	
-0.413042	-0.845985	6962	
0.482894	0.790419	7260	
0.371331	0.433637	3854	
0.483362	0.324358	6733	
0.247775	0.136080	1651	
-0.367181	0.484033	9207	
-0.248254	0.301011	1285	
-0.343000	0.194630	5864	
-0.499765	-0.023869	3043	
0.620071	-0.344285	8337	
-0.213241	-0.851332	6635	
-0.072663	-0.091525	3238	
0.594801	0.058843	7871	
-0.498587	0.375815	1291	
-0.571034	0.137791	8391	
-0.847128	-0.237731	5219	
0.180558	0.043520	1979	
-0.860946	-0.390125	9868	
0.049460	0.301712	7052	
-0.864725	0.087335	9919	
-0.802697	-0.127157	9399	
0.178698	0.676299	9878	
0.105384	0.351347	5145	
0.080939	0.777349	3803	
-0.883585	0.312016	2006	
-0.265664	-0.924090	4391	
-0.654867	0.121779	5475	
-0.366710	0.210410	6690	
-0.015112	0.247663	6265	
0.643009	-0.741149	7069	
0.216814	0.585371	10661	
-0.209822	0.167173	6682	
-0.423821	0.432282	6601	
0.284510	0.554147	5841	
0.169772	0.381966	4944	
-0.674440	0.431107	3396	
0.044704	0.406728	1773	
-0.770539	-0.527415	9876	
0.240756	0.634836	4204	
-0.775234	0.183865	9731	
-0.337785	0.402421	6194	
0.135511	0.080255	369	
-0.050597	0.832366	586	
0.689978	0.488723	1263	
0.807539	-0.189271	10809	
0.821715	-0.504342	435	
0.038392	0.547437	5446	
-0.353383	-0.595524	812	
0.131594	-0.806303	2704	
-0.099183	0.613805	3308	
0.492240	0.471014	5016	
0.820463	-0.323336	10013	
-0.015428	-0.968182	6197	
0.566421	0.592900	7673	
-0.524101	0.150465	3507	
-0.012970	-0.969925	6197	
-0.166507	0.679323	8328	
-0.564375	0.128848	7848	
-0.468763	0.362840	3604	
-0.506151	0.237134	1134	
-0.518930	-0.505878	2318	
-0.192792	0.482425	2855	
0.333092	-0.731893	3611	
-0.828524	-0.468988	1586	
0.071992	0.381821	9808	
0.821811	-0.317945	10013	
-0.025472	0.194358	1495	
0.732175	0.320326	10858	
0.178703	-0.782248	3912	
0.761868	-0.594631	5789	
0.122860	0.639130	10161	
-0.214727	0.061850	5321	
-0.750683	0.427184	3451	
-0.423649	0.573734	7005	
0.814373	0.226161	8382	
0.733352	0.250436	10529	
-0.096710	0.030775	4352	
0.210331	-0.742162	2671	
0.339911	0.335793	3101	
-0.413504	0.054331	2845	
-0.769182	0.556084	5216	
-0.247604	0.337258	7686	
0.524881	-0.623414	1696	
-0.468297	0.072719	6288	
-0.205365	-0.853867	5551	
0.505347	0.406278	3909	
-0.578097	-0.058597	5811	
-0.073406	0.543752	5037	
0.174746	0.404747	6333	
0.886869	-0.386308	7490	
-0.028259	0.423488	3549	
0.154773	0.686893	5557	
-0.099592	0.583349	8770	
0.201736	0.547654	5796	
0.568819	-0.776787	1443	
0.092989	0.823116	5798	
-0.559104	0.195082	8071	
0.640019	-0.512855	6058	
-0.214553	-0.866317	6696	
-0.352991	0.145457	5804	
-0.175367	0.461826	4023	
-0.114247	0.453452	880	
-0.423350	0.724546	5064	
-0.418653	-0.666417	5266	
-0.856139	-0.460132	5014	
-0.419676	-0.775986	7896	
-0.201489	0.899034	3039	
-0.792327	0.365340	6710	
-0.498872	-0.513174	4613	
-0.149962	0.693956	8786	
-0.223252	0.453887	2299	
0.046325	-0.881641	6189	
0.435890	0.636859	1147	
0.237320	-0.718923	2155	
-0.673292	-0.568160	8667	
-0.092514	0.122043	5061	
0.303775	0.410226	1088	
-0.711915	-0.280928	9848	
-0.044836	0.139853	4375	
0.702511	-0.385725	7535	
0.482747	0.459184	5016	
-0.073025	0.510889	3587	
0.705107	0.164297	418	
-0.514327	-0.436919	2862	
-0.491108	0.012950	10093	
-0.510530	-0.835389	4939	
-0.124325	-0.948116	10441	
0.286101	0.956202	10594	
0.146120	0.777014	1001	
-0.853918	0.398291	668	
0.079891	-0.872276	6253	
0.235081	-0.792787	6068	
-0.198498	0.534800	10114	
0.345119	-0.805089	7825	
0.125489	0.635499	10161	
-0.878542	-0.107025	8457	
0.166052	0.109663	1529	
0.283131	0.787014	7700	
-0.465518	0.227191	4923	
-0.266208	-0.750524	6822	
0.058783	0.490576	7783	
-0.529554	-0.827591	10622	
0.481282	-0.581922	1310	
-0.782478	0.332235	6138	
0.177840	0.551261	6664	
0.309616	0.632267	5595	
-0.601511	0.604059	6248	
-0.767462	0.072800	3733	
-0.452873	0.590369	983	
0.293868	0.550262	5841	
0.970423	0.158620	2893	
0.022731	0.283044	10340	
0.121229	0.126262	3352	
-0.464468	0.081337	8344	
-0.411556	0.839656	808	
-0.650816	0.647865	7655	
0.253608	0.222055	4290	
0.191545	0.214924	8120	
-0.389225	0.173411	2776	
-0.773418	0.113214	4356	
-0.093700	0.826823	4822	
-0.094984	0.660288	3776	
0.198014	-0.798724	5405	
-0.308484	0.352394	6064	
-0.727480	0.075983	752	
0.818419	0.165596	9470	
0.491889	0.389464	1882	
-0.525094	0.281453	10184	
-0.584809	-0.662736	5177	
0.542759	-0.788429	857	
0.409801	0.316518	5138	
-0.577033	0.162280	10620	
-0.671879	0.501755	6125	
0.449520	0.136461	1050	
0.809592	0.160357	8247	
-0.846821	-0.083806	9144	
-0.232201	0.407381	9288	
0.030690	0.460313	5749	
0.701646	0.140414	1387	
0.007507	0.723022	5743	
-0.736211	-0.260353	9621	
-0.586825	-0.445937	4186	
0.000746	0.630564	1138	
-0.349341	0.786278	7826	
-0.561416	0.725400	10586	
-0.790592	-0.496999	8144	
-0.075376	0.282892	9886	
-0.407049	-0.614370	1054	
-0.389198	0.096626	7172	
0.410579	-0.882657	533	
-0.476009	0.201527	8597	
-0.020760	0.922642	10682	
-0.261229	-0.759835	7724	
0.809363	0.267953	10991	
0.166344	0.487807	3426	
-0.445506	0.241361	3084	
0.034319	0.443185	3703	
-0.103771	0.045603	1584	
-0.790456	0.541305	5665	
0.772686	0.088553	9991	
-0.169183	0.147397	4097	
-0.480668	0.278143	5870	
-0.459640	0.105668	1664	
0.447446	0.390564	5418	
-0.319172	0.057584	6934	
-0.064753	0.474453	9797	
-0.736794	0.294989	5880	
0.758374	-0.035080	3067	
0.517657	0.386670	3830	
0.338840	0.379665	3052	
-0.667679	-0.653597	5684	
0.165124	0.762993	8047	
0.482287	-0.727210	6840	
0.183317	0.436880	3322	
0.318048	-0.905682	10677	
-0.396214	0.450529	5876	
0.249064	0.334821	10985	
-0.642575	-0.319224	6693	
0.190063	0.820754	2279	
0.929098	-0.272147	5053	
0.968593	0.170824	1139	
0.348220	-0.745249	3611	
0.119416	0.116835	3886	
-0.437772	0.566730	7005	
-0.228781	-0.758953	6281	
-0.549337	0.383561	6279	
-0.039856	0.332035	4518	
-0.465660	-0.080660	3504	
0.032325	0.183466	8245	
0.757034	0.362183	4083	
0.753016	0.316957	9684	
0.301592	0.379366	688	
-0.175305	0.469373	3218	
0.906327	-0.152741	10046	
-0.220346	0.465287	2475	
0.717690	-0.560791	1358	
-0.598885	0.419754	1580	
-0.073579	0.572872	9259	
-0.567954	-0.184149	527	
0.447254	0.476610	2818	
0.239514	0.465432	2401	
-0.540945	0.323589	4141	
-0.353052	0.489422	1985	
-0.292366	-0.915377	5931	
-0.420720	-0.663038	5266	
0.757202	-0.461668	763	
-0.561198	0.486635	6457	
0.378788	0.225124	2452	
0.033967	0.946131	11006	
0.063876	0.161709	7097	
-0.249410	0.139835	6059	
0.157321	-0.784261	2136	
-0.539669	0.222047	6306	
0.214906	0.545554	8713	
0.172850	-0.011399	6133	
-0.383077	0.699077	3713	
-0.753031	-0.471660	10875	
-0.767353	0.529351	4606	
-0.663793	-0.534365	3126	
-0.408326	0.369196	4701	
-0.391490	-0.702314	7208	
0.860368	0.345746	9733	
-0.545447	0.378970	6279	
0.689444	-0.019498	10355	
0.276042	0.242832	5040	
0.435876	0.616908	2183	
-0.470826	0.387080	4274	
0.302506	0.299348	3916	
-0.675248	-0.138448	1599	
-0.456175	0.720780	6091	
0.694783	-0.672068	1441	
0.916739	0.004221	9841	
0.381331	0.533991	9711	
0.110733	0.239550	3533	
0.879373	0.170576	10693	
0.084272	0.708227	6585	
-0.482300	0.090443	6361	
-0.048225	0.914985	6399	
0.244304	0.042273	7332	
-0.096711	0.030776	4352	
-0.343997	0.409455	6194	
-0.644254	0.254196	570	
-0.797205	0.532837	5665	
-0.379038	-0.771489	1083	
0.270583	0.381962	3073	
-0.875899	-0.432269	6252	
-0.268076	0.786813	5960	
0.076657	-0.803156	401	
-0.437141	0.296277	3104	
-0.152413	0.364084	9702	
0.191852	0.202930	2144	
0.287849	0.351482	8475	
0.165423	0.096146	1234	
0.265313	0.020357	2061	
0.205709	0.304972	9695	
0.206295	-0.782847	3879	
0.705210	0.254370	11071	
0.525771	0.127608	4601	
-0.118760	-0.886755	8385	
-0.719293	-0.069894	482	
0.075286	0.682935	4151	
-0.597836	-0.517173	11034	
-0.856079	0.033739	8618	
-0.562084	0.665116	6780	
0.181858	-0.784322	3912	
0.321406	0.373817	4900	
0.954291	0.257204	4861	
-0.394301	0.437327	5876	
-0.138044	-0.742295	950	
0.064275	0.181750	10499	
-0.704379	0.081527	632	
-0.038505	0.843603	4959	
-0.403766	-0.008388	7667	
-0.524820	0.124602	4339	
-0.174329	0.370081	9796	
0.436929	0.284577	7282	
0.619382	0.540682	2473	
-0.524703	0.203271	5539	
-0.838328	-0.236695	2051	
0.171918	0.180848	2603	
0.065484	0.277864	6691	
-0.272918	0.630289	8014	
-0.459676	0.017100	1074	
0.740749	-0.074236	1159	
-0.565544	-0.267005	9163	
0.627697	-0.539591	7565	
-0.645906	0.092300	8562	
-0.720888	0.430184	10208	
-0.623146	0.242017	4030	
-0.273557	0.179186	5344	
0.253769	0.281302	6873	
-0.671812	0.286852	8455	
0.154446	0.036381	8672	
-0.657344	0.321283	6914	
-0.357424	0.292609	7836	
-0.566637	-0.482432	8192	
0.277734	0.713804	5787	
0.469881	-0.836341	5051	
0.888088	-0.181021	8177	
0.678897	0.200368	2483	
-0.697598	0.192197	6237	
0.852404	-0.301476	344	
0.421255	0.374177	10487	
0.742474	0.536174	9949	
0.047159	0.665356	3648	
-0.044460	0.569035	6207	
0.889197	-0.077250	8556	
0.664969	-0.716586	6195	
-0.724206	0.068886	752	
-0.150107	0.825884	4755	
-0.442135	0.339056	1548	
-0.656448	0.140211	1912	
-0.206071	-0.841101	5551	
-0.686259	-0.636246	6320	
-0.223553	-0.960712	7335	
-0.707700	-0.483354	884	
-0.197508	0.554984	429	
-0.639629	0.457952	2576	
0.260918	0.050233	10954	
-0.604120	0.502913	5368	
0.703054	0.144334	670	
-0.600128	-0.430593	2632	
-0.079625	0.636771	2031	
-0.097558	0.548223	5099	
0.054832	0.858862	7320	
-0.855688	0.374332	1835	
-0.685348	0.410438	4560	
0.921038	0.364248	5813	
-0.873967	-0.398437	923	
-0.694250	0.625655	492	
-0.729131	0.465231	686	
0.183478	0.175361	1831	
0.235084	0.202352	7549	
-0.205621	0.890067	2012	
-0.437255	0.088305	8263	
0.754039	-0.109983	6536	
0.004783	0.131264	1742	
-0.526557	-0.714255	6613	
0.038575	-0.817136	585	
0.273539	0.381053	2887	
-0.026036	0.925307	10682	
-0.330157	0.401807	6194	
0.253450	0.432621	1917	
0.465502	0.284930	3820	
-0.152725	0.600630	5128	
0.728712	0.575040	7167	
-0.458026	-0.627883	9914	
-0.380215	0.205881	8748	
0.168550	-0.748417	5324	
-0.527963	0.788093	1566	
-0.483322	0.449625	1349	
-0.258385	0.356088	4296	
-0.682231	-0.666744	5684	
0.777322	-0.191931	1757	
0.132300	0.183346	8154	
0.753202	0.049478	2707	
-0.927487	0.225376	5981	
-0.020430	0.496510	10177	
-0.854585	-0.392363	8800	
-0.703608	0.213526	5891	
0.524140	-0.568901	6623	
0.050752	0.362973	354	
-0.434044	-0.484152	4664	
0.373650	0.209452	3220	
-0.097779	0.766109	1862	
0.559959	-0.804120	4161	
-0.138288	0.480881	9479	
-0.169669	0.298421	10080	
-0.409033	0.060111	2845	
0.398016	0.269441	9308	
0.405420	0.069755	1426	
-0.415774	0.841021	808	
-0.017070	0.177575	6596	
0.405227	0.233070	10378	
0.269119	-0.756310	8078	
-0.113732	-0.749770	4396	
-0.279390	0.142933	8907	
-0.642955	0.702630	8448	
0.092542	0.610565	9755	
-0.622100	-0.347111	4669	
-0.408771	0.564405	4926	
0.883192	-0.108104	7426	
0.456313	0.622084	1147	
0.142458	-0.718825	1642	
0.050353	0.859575	6267	
0.217738	0.313911	8334	
-0.738165	0.306549	10802	
-0.231354	0.108079	6828	
-0.132083	0.846838	6199	
-0.677830	0.383649	7665	
-0.464822	0.407404	5072	
-0.555614	-0.660001	650	
-0.305528	0.645116	1136	
0.295584	0.655018	6388	
-0.791982	-0.248708	7144	
0.559311	-0.512129	7323	
0.272687	0.670698	6355	
0.193488	-0.783117	3981	
0.416102	0.325312	4716	
0.380594	-0.727198	5080	
-0.069404	0.651528	3824	
0.096207	0.359075	5145	
0.350304	-0.806329	5821	
-0.271040	0.074897	2496	
0.174913	0.742967	4753	
-0.722499	0.130322	7025	
0.587445	0.669427	939	
-0.321618	0.502949	431	
0.737115	0.560858	7167	
0.101346	-0.884014	7475	
-0.417057	-0.009312	2864	
0.010814	0.433195	2388	
-0.139179	0.304836	10232	
-0.306091	0.257998	4315	
-0.261589	0.815858	9603	
0.250335	0.467369	2401	
0.760736	-0.502455	11019	
-0.946890	-0.076434	5403	
0.661137	0.157728	6975	
0.570527	-0.517063	8491	
0.423561	-0.706760	4389	
0.139952	-0.857997	6200	
-0.301631	-0.914014	420	
0.202480	0.170909	7927	
0.265800	0.596178	1456	
0.342300	0.551031	5315	
0.416641	0.648628	9723	
-0.330748	0.081429	625	
0.835309	0.372107	9704	
0.350448	0.239273	3715	
-0.364588	-0.898834	1524	
0.114129	0.476314	5816	
0.001928	0.597617	4160	
0.348506	0.744731	10531	
0.547691	0.062324	3346	
-0.367477	0.117299	6580	
-0.500410	0.126933	5939	
-0.502423	0.329010	1079	
0.591440	0.402344	2966	
-0.508901	0.550358	6365	
-0.134531	-0.949898	10441	
-0.312807	0.338981	6064	
0.896331	0.238230	9437	
-0.499944	0.061061	6553	
0.160005	0.614629	10831	
0.003446	0.258295	8001	
-0.622450	0.136021	1252	
-0.268700	0.396207	8820	
-0.220330	0.900686	2022	
-0.936304	0.234132	5981	
0.227733	-0.021241	1935	
-0.462499	0.228361	4629	
-0.388802	0.222427	9942	
-0.944510	0.213993	4762	
0.507599	0.652243	9649	
-0.699795	0.361522	4556	
-0.433840	0.373375	3857	
0.299833	0.625415	6475	
-0.874081	-0.335863	444	
0.423743	0.513361	8643	
0.784104	-0.582419	4481	
-0.765879	0.144383	9635	
0.131930	-0.719982	1642	
-0.936630	0.049231	10889	
0.219700	-0.014819	1935	
-0.056287	0.462527	7661	
-0.436073	0.476021	735	
-0.293903	0.341986	5068	
0.324727	0.479630	3460	
0.298759	0.171437	8720	
-0.684894	-0.511499	4683	
0.211837	0.803725	6644	
0.614183	-0.461524	4526	
0.588148	-0.424981	2179	
0.378520	0.729662	5376	
-0.007895	0.923782	2068	
0.437199	0.420972	5069	
-0.036821	-0.765738	6374	
0.060533	0.196853	2601	
-0.287663	0.868251	10376	
0.711474	0.538131	7831	
0.647149	0.669806	731	
-0.890730	0.356219	10654	
-0.705389	-0.254991	10601	
0.158943	0.221268	825	
-0.117249	0.463952	880	
0.413715	0.796689	9854	
-0.396230	0.580698	6088	
0.405803	0.025341	6726	
0.055121	0.352302	5124	
0.292994	0.565057	5936	
-0.111449	0.036061	9633	
-0.623169	0.072295	6413	
-0.704467	-0.253543	11065	
0.168081	0.152576	1552	
-0.280638	0.205389	646	
0.105673	0.769772	3817	
-0.012240	0.387851	10878	
0.574737	0.736032	9349	
-0.796100	0.009807	4249	
0.332495	0.291696	2114	
0.317486	0.237352	6538	
-0.400795	0.367192	1097	
0.238734	0.042363	7332	
-0.235457	0.229014	5648	
-0.560921	0.198777	8071	
-0.346079	0.573442	4363	
-0.127275	0.124988	7508	
0.221838	-0.926848	10189	
-0.135361	0.097765	4211	
0.350625	0.634015	9637	
0.490334	0.797522	7260	
-0.047095	0.650994	3141	
-0.530120	0.029513	1842	
-0.859703	-0.229904	8659	
-0.172259	-0.946337	1673	
0.870002	-0.267858	5941	
0.880221	-0.058233	10430	
-0.838852	-0.441108	1646	
0.615978	0.457828	8919	
-0.717468	-0.467773	10959	
0.869212	-0.181815	7157	
-0.193112	-0.930410	9935	
-0.736039	-0.107660	7586	
-0.442283	0.226878	4130	
0.394061	0.751260	8927	
-0.132708	0.480551	9479	
-0.713832	-0.659260	3697	
-0.704065	-0.333283	8970	
-0.276168	0.803644	8723	
0.207284	0.262865	3476	
0.351797	0.243452	3208	
0.052944	0.487780	7634	
-0.229222	0.482283	4566	
0.678618	-0.685739	10595	
0.585932	-0.659296	6947	
-0.267745	0.548552	8271	
0.230780	0.354076	837	
0.784864	0.445215	1125	
0.423778	0.118524	5121	
-0.230461	-0.772589	7650	
0.663160	0.409293	1248	
-0.427198	0.031593	1508	
-0.123060	0.194418	4736	
-0.298070	0.554253	693	
-0.637492	-0.735947	3575	
0.074126	0.412052	1531	
0.563779	0.518398	914	
-0.019249	0.943501	2068	
-0.750611	-0.246941	377	
-0.070329	0.401530	3584	
0.358436	0.834078	6572	
-0.220034	0.520919	10573	
-0.301341	0.897059	10082	
0.130030	0.213119	2594	
0.286505	-0.698830	4522	
-0.784953	-0.127819	9341	
0.355511	0.350760	3570	
0.272585	0.790514	7700	
-0.518814	-0.167204	11049	
0.446239	0.822261	5120	
-0.439755	0.294067	4178	
0.381141	0.810464	10135	
-0.948507	0.008758	2376	
-0.462806	-0.818958	5119	
-0.772544	0.023659	2811	
0.124556	0.143467	7222	
-0.359641	0.065236	5464	
-0.336041	0.209472	4436	
0.326804	-0.683433	3356	
0.130471	-0.980854	4163	
0.766363	-0.453553	6040	
0.180107	-0.954863	7523	
-0.287368	0.731963	7631	
-0.457578	0.277573	4259	
0.649598	0.096430	3263	
-0.055519	0.855248	5634	
-0.430340	-0.892810	5868	
-0.330273	0.065995	6739	
0.299062	-0.004373	9157	
0.222566	0.315096	8334	
0.820284	0.420684	8138	
0.776435	0.240097	1231	
-0.191116	0.382672	5327	
-0.562164	0.117653	7848	
-0.737294	-0.482147	9698	
-0.427107	-0.765374	7896	
-0.092439	0.303073	4466	
-0.784815	0.372002	6710	
0.694000	-0.410412	4559	
-0.331536	0.274908	6590	
-0.349981	-0.661610	5496	
-0.374545	0.294419	463	
0.270250	0.899331	5932	
-0.011051	0.531228	2929	
0.163123	0.461639	2198	
0.033798	0.346416	6862	
-0.439604	-0.071017	5001	
0.762503	-0.590360	4813	
-0.473097	-0.220739	4197	
0.337844	0.455193	4496	
-0.031342	0.789581	4800	
0.367826	0.281797	3124	
-0.214028	0.468145	3673	
-0.488708	-0.007818	3286	
0.696240	0.316697	1923	
-0.239019	-0.121049	1736	
-0.448281	0.654140	4135	
-0.039775	0.164795	6157	
-0.207750	0.101679	5546	
0.830261	0.068586	10767	
0.177738	0.409896	6333	
-0.045640	0.442767	5589	
0.812313	0.074997	8722	
0.878305	-0.139109	8238	
-0.197550	-0.933360	9935	
-0.646633	0.233924	570	
-0.775535	-0.539532	2016	
-0.054197	-0.880252	6492	
-0.268054	0.578481	8145	
-0.452321	0.425443	5881	
0.410537	0.643199	9500	
-0.404856	0.261278	4540	
-0.350910	0.575180	4363	
0.895770	0.407524	9977	
0.194873	-0.957028	6937	
0.125933	0.772398	3817	
-0.530903	0.068238	4044	
0.566667	0.488166	8191	
0.653451	0.104774	2644	
-0.522391	-0.617310	10856	
0.488622	-0.728879	6840	
-0.127340	0.162576	4563	
-0.482746	0.229864	10151	
0.658669	0.066255	10627	
0.030603	0.485994	7792	
0.054211	0.471552	5748	
0.091037	0.930533	1710	
-0.534693	0.094679	7270	
-0.645578	0.240479	570	
0.610495	0.697048	5157	
-0.406214	0.620351	10583	
0.540895	0.062901	3346	
0.660241	0.298494	7104	
0.673374	-0.102750	7249	
