time = 16.7	Re = 1	rotation = 2.65773
0.147843	-0.897478	6344	
-0.494758	0.450703	4263	
-0.898574	-0.259015	5783	
0.138996	0.447232	1433	
0.647251	0.523199	2405	
0.501226	0.603002	494	
-0.098556	0.312121	4518	
0.654970	-0.372228	7323	
0.755391	0.100275	1415	
-0.497805	0.014457	1867	
-0.694352	-0.120098	8877	
0.204404	-0.728182	6982	
-0.512754	-0.170069	4685	
-0.568520	-0.100423	3066	
-0.540044	-0.548990	8121	
0.012304	-0.782178	1002	
0.207766	0.430376	688	
-0.689065	-0.599861	1226	
0.939015	0.063495	2272	
-0.784875	-0.505601	4397	
-0.573049	-0.044666	3228	
-0.240288	-0.288294	5972	
-0.511729	-0.442336	2990	
-0.523259	0.205750	485	
-0.242648	0.278974	10796	
-0.167653	0.248032	2710	
-0.198107	0.669223	5562	
-0.389196	-0.282727	10091	
-0.872710	0.068958	9959	
-0.572849	-0.179665	8360	
-0.539515	-0.186978	4700	
-0.427822	0.052075	4002	
-0.067787	0.221183	3390	
-0.764256	0.404478	8390	
-0.287373	-0.092240	7646	
0.781355	-0.524880	10275	
0.155487	0.529628	5084	
-0.332116	0.806664	7386	
0.704902	-0.392123	6677	
-0.424900	-0.432338	7575	
0.114375	0.530570	7036	
0.585677	-0.521536	3748	
0.345718	-0.871949	9951	
0.840320	-0.467349	9609	
0.181970	-0.685153	4921	
-0.244781	0.214090	6801	
0.176499	0.567200	7237	
0.955110	-0.225270	6645	
-0.601907	0.124258	6843	
0.204009	0.446567	1904	
-0.515778	0.141646	5621	
-0.569276	-0.017969	7262	
0.067817	0.580458	5796	
0.376887	-0.711554	3879	
-0.003629	0.462544	2396	
0.928517	-0.085385	345	
0.204380	0.301210	8083	
0.507987	-0.628656	4965	
-0.416463	0.296088	6925	
-0.264393	-0.059711	6859	
-0.690233	0.467899	1746	
0.461686	0.699782	6603	
0.727161	0.456851	2158	
0.727656	0.634102	10549	
-0.159991	0.547885	4982	
-0.641560	-0.182141	1942	
0.739988	0.391816	2212	
-0.499219	0.356719	721	
0.634123	0.264662	2821	
-0.371138	-0.798981	6613	
0.852421	-0.459572	5847	
-0.387551	0.732030	4853	
-0.198063	0.174094	8155	
0.821970	-0.515667	7199	
0.196463	0.305926	635	
-0.067631	0.223949	6265	
-0.484227	0.108340	4276	
