time = 12.05	Re = 1	rotation = 1.91766
0.665909	-0.620160	8815	
0.430651	-0.254506	1112	
-0.691640	-0.629289	1565	
0.121048	0.332483	4820	
-0.510942	0.647976	4586	
-0.682773	0.373461	9316	
0.192968	0.510238	5870	
-0.139975	0.721310	2230	
-0.378506	0.718515	7363	
0.637234	0.132386	2074	
0.573977	-0.409761	1266	
0.327370	0.675674	6018	
0.596342	0.380995	762	
0.680972	0.008974	4151	
0.710614	-0.265630	6451	
0.744729	0.254297	7749	
0.102540	0.265479	8020	
-0.207479	-0.882586	9515	
0.840033	0.426050	10082	
-0.450057	-0.810988	8955	
0.660118	-0.046784	3636	
-0.054880	0.126225	2734	
-0.325454	0.488090	10606	
0.562146	-0.045158	7086	
0.378233	0.422254	10629	
0.235714	0.535586	1017	
0.350779	-0.311450	3655	
-0.222816	0.343943	7182	
-0.591606	-0.649068	7497	
0.696287	0.101267	2695	
0.646722	0.291293	8328	
0.581065	0.287879	1624	
0.010150	0.550826	7262	
-0.749393	-0.433498	1916	
-0.209196	0.577220	793	
0.923597	-0.179857	630	
0.188702	0.205611	7011	
-0.848584	0.191465	6775	
0.373172	0.713986	2636	
-0.191878	0.157147	8003	
0.198687	0.232792	7008	
0.292746	0.721046	7665	
0.681271	-0.645130	4128	
0.930930	-0.240065	1928	
-0.359310	0.399540	6754	
0.349748	0.489549	5190	
0.219489	0.097498	5338	
0.975167	-0.110097	9269	
0.569163	-0.192120	6501	
0.114490	0.262461	9709	
0.593237	0.010415	379	
0.650684	-0.049807	9435	
0.248125	0.143313	4460	
0.679941	0.431469	1601	
0.215894	0.361443	4505	
0.869905	0.338199	3039	
0.088534	0.118080	3157	
0.607926	0.532328	3812	
0.517022	0.110581	3754	
-0.168632	0.597371	4983	
-0.630838	-0.546826	4990	
-0.512558	0.687488	8952	
-0.218560	0.808456	6818	
0.570973	0.776707	10596	
0.347349	0.126702	10182	
0.671687	-0.195043	6475	
-0.337892	0.764956	2211	
0.485287	-0.123214	2573	
-0.714116	0.057432	967	
0.329403	-0.828865	8706	
0.928713	-0.274254	5867	
-0.791906	-0.241608	4821	
0.201627	0.579652	2248	
0.906034	-0.347107	4940	
0.070550	0.157105	4134	
0.014693	0.551138	7262	
0.604134	0.104587	1887	
0.515572	0.371004	7063	
0.620315	0.425670	3355	
0.434875	0.160131	8575	
-0.797281	-0.080559	6529	
0.823294	-0.473586	456	
0.188520	0.332662	1180	
0.367349	-0.814999	8660	
0.375133	-0.262655	4946	
-0.040410	0.745404	1160	
-0.798122	-0.029114	3804	
0.735507	0.627935	2291	
0.655608	0.029175	4078	
0.544320	-0.330938	4634	
-0.838242	0.201109	5243	
-0.290594	0.318742	3207	
-0.819829	0.072167	2280	
0.100823	-0.699306	5380	
0.009038	0.116413	9321	
0.661148	-0.359648	10219	
0.676912	0.064899	4728	
0.133234	0.161761	2649	
-0.046880	-0.947532	8787	
0.426556	0.352303	4691	
-0.695778	0.406729	10914	
0.023624	0.403393	5468	
-0.608166	-0.634544	6289	
-0.121147	0.133878	10096	
