time = 22.45	Re = 1	rotation = 3.57287
-0.548385	-0.730273	9155	
-0.267958	-0.057599	8822	
-0.907298	0.225675	7384	
-0.614421	-0.076100	1291	
0.230497	-0.770999	9549	
0.146683	-0.765753	5266	
-0.526450	0.325151	1740	
-0.732656	0.190844	2109	
-0.519559	-0.567658	2686	
-0.091672	0.394142	3439	
0.735565	-0.028677	7134	
-0.392767	0.640138	949	
-0.122793	-0.042088	4132	
-0.126041	0.130920	9564	
0.141873	0.748463	8919	
-0.601914	0.505832	1862	
-0.642109	-0.089845	1851	
-0.902753	0.095591	564	
0.868012	-0.365771	9002	
-0.926718	0.037167	10719	
-0.117069	0.207269	1863	
0.305649	-0.623690	9306	
0.673366	0.207927	7001	
-0.213793	0.300891	354	
-0.423548	0.381924	6207	
-0.420388	0.452809	1138	
-0.333747	-0.335881	10483	
-0.230112	-0.519534	6086	
-0.336090	0.809662	6776	
-0.128210	-0.080645	4456	
-0.111690	-0.083131	2826	
-0.101850	0.476619	2026	
-0.328071	0.562526	10161	
0.124406	0.855958	3125	
-0.091017	-0.370372	3004	
0.451806	-0.825574	5794	
-0.533793	-0.207877	5539	
0.631339	0.598904	7789	
-0.639920	-0.475737	7346	
0.676311	0.164623	8337	
-0.531193	-0.172404	1134	
-0.777058	-0.073356	2576	
-0.112357	-0.930957	8684	
0.662937	-0.696536	9577	
0.339372	0.425654	1494	
-0.349673	0.480031	379	
-0.491126	-0.274005	5528	
0.914739	-0.355391	477	
-0.178008	0.180226	8001	
-0.625580	-0.123146	4141	
-0.181597	0.357765	8167	
-0.115816	0.244773	6830	
-0.474868	-0.192996	9355	
-0.800783	-0.047799	5368	
-0.563234	0.010462	4987	
0.747655	-0.558293	9951	
-0.503215	0.485104	4922	
-0.769955	-0.223330	4556	
-0.312186	0.308938	5581	
-0.047988	-0.323481	10454	
0.531824	0.647091	4962	
0.720853	-0.439164	6068	
0.415226	-0.723128	2280	
0.881637	0.389597	1613	
-0.430488	-0.013918	6005	
-0.270515	-0.425562	2007	
0.167837	-0.791270	2430	
-0.267482	0.150146	3340	
-0.388153	0.604426	574	
-0.881172	-0.061627	8426	
0.715461	-0.652628	8269	
0.770028	0.288661	5305	
-0.252415	0.562183	6706	
