time = 13.8	Re = 1	rotation = 2.19618
0.481730	-0.771887	8499	
-0.301821	-0.538537	5841	
-0.775857	-0.523279	9949	
0.083092	-0.260202	454	
-0.036879	0.810996	711	
-0.325300	0.722758	4919	
0.359779	-0.220861	6690	
0.522790	0.512449	4613	
0.224439	0.739948	4280	
0.424003	-0.491130	735	
0.022890	-0.737447	9051	
0.748535	0.137370	1174	
0.627118	-0.252333	502	
0.413267	-0.551657	4889	
0.383400	-0.671207	2417	
0.735645	-0.241954	7047	
0.021533	-0.234080	4582	
-0.402136	-0.812604	10135	
0.897517	0.298683	444	
-0.579045	-0.723431	9349	
0.327796	-0.595688	5109	
0.120719	0.103549	4167	
0.586333	0.253326	1107	
0.105152	-0.603331	7397	
0.383904	-0.321729	3281	
0.429900	-0.199914	3230	
-0.459471	-0.386731	3421	
0.403559	0.166754	9236	
-0.769421	-0.436430	674	
0.517801	-0.471122	5617	
0.606851	-0.322459	7824	
0.491356	-0.384191	1291	
0.371511	-0.102615	6968	
-0.863382	-0.099699	8411	
0.505832	0.087877	6792	
0.882340	-0.326300	520	
-0.062532	-0.302090	9428	
-0.726759	0.479307	685	
0.725384	0.385789	2876	
0.329903	0.221876	4722	
-0.033221	-0.317306	3085	
0.725650	0.347853	3641	
0.556925	-0.754766	9082	
0.900513	-0.336513	520	
0.510542	0.369097	2089	
0.456802	-0.249396	4629	
-0.163623	-0.305431	1811	
0.968280	-0.159281	8989	
0.033092	-0.657479	1974	
0.012538	-0.245144	6265	
0.217912	-0.582224	3924	
0.303665	-0.600922	4428	
-0.121058	-0.347258	2978	
0.792503	-0.046889	4249	
0.143151	-0.323863	10392	
0.920197	0.171803	741	
-0.031736	-0.149935	4880	
0.803716	0.068195	8721	
0.162146	-0.531841	6358	
0.512596	0.067422	2582	
-0.831241	-0.160114	9003	
-0.129712	0.833826	4756	
0.172191	0.816396	5049	
0.627899	0.731169	455	
-0.074523	-0.438774	2534	
0.290175	-0.661906	762	
0.120159	0.806149	5797	
-0.112194	-0.584387	8601	
-0.448959	0.569249	6973	
0.068657	-0.881304	7476	
0.901730	-0.352882	7094	
-0.800252	0.178519	1315	
0.482164	-0.138652	1867	
0.875194	-0.418887	5458	
-0.003900	-0.157827	2134	
0.371999	-0.105139	6968	
0.328381	-0.527086	2284	
0.493568	-0.331159	1079	
0.711218	-0.150471	7025	
0.081044	-0.489275	1278	
-0.708080	0.364249	9271	
0.750399	-0.582826	5216	
0.090441	-0.312799	5287	
0.102118	-0.877573	7468	
-0.396387	-0.445379	1931	
0.554259	0.501011	2516	
-0.681466	0.410532	3896	
0.775860	0.577382	2342	
0.371395	-0.553590	3335	
-0.067227	-0.689757	4237	
-0.702965	0.500870	6186	
0.485604	0.280745	4884	
-0.684718	0.456064	4598	
-0.628448	-0.361938	7720	
0.105138	-0.029263	4352	
0.260436	-0.726684	6074	
0.446754	-0.515942	2923	
-0.073670	-0.227547	1863	
-0.152599	-0.936750	10442	
0.339093	-0.381706	6925	
-0.375244	0.724801	4406	
0.183332	-0.163904	4706	
-0.781943	-0.418153	448	
0.237061	0.177463	7856	
0.092314	-0.057751	3914	
-0.030026	-0.469404	6581	
-0.101548	-0.352454	4180	
0.635037	0.730015	455	
0.200546	-0.350165	7844	
0.413094	0.241279	10511	
-0.117461	-0.519158	5694	
-0.245541	-0.500475	7664	
0.829526	0.489669	5010	
-0.812183	-0.263198	2158	
0.500374	-0.124667	2748	
-0.196782	0.798242	4854	
-0.851256	0.264409	4998	
0.315493	-0.162689	7870	
0.135086	-0.464100	7014	
0.169807	-0.421002	8862	
-0.790138	-0.336237	8171	
-0.411712	0.682597	3811	
0.012968	-0.971401	6136	
-0.876522	0.098060	8556	
0.335490	-0.858476	5802	
-0.445091	0.752450	7302	
0.694660	0.318083	9558	
0.451699	0.289467	6031	
0.128520	-0.488451	3816	
-0.735605	-0.491794	3980	
0.758281	-0.141881	7988	
0.751368	0.166229	7307	
-0.826975	0.298178	7352	
0.428078	-0.550017	4174	
-0.295033	-0.523371	8397	
-0.675297	0.189913	3943	
0.610716	-0.279917	4030	
-0.787317	0.117642	7345	
0.516936	0.263924	6629	
0.049276	-0.446540	7661	
-0.124598	-0.717044	2443	
0.250923	0.115546	1372	
-0.191657	-0.247159	1943	
0.217842	-0.954888	4308	
0.956101	0.008659	2642	
0.204806	0.976197	4155	
0.723105	-0.306273	5880	
0.298513	-0.894146	1014	
-0.476430	-0.730828	5696	
0.488107	0.657372	4034	
-0.034728	-0.526056	6187	
-0.225608	-0.844339	5552	
0.301132	-0.595133	4428	
-0.547432	0.692136	7291	
0.423777	0.061288	4254	
-0.721372	0.424317	9997	
0.467394	-0.349469	3562	
-0.345116	0.723749	4965	
0.035412	-0.390377	10098	
0.070198	-0.980243	8188	
0.660773	0.368609	1635	
-0.852258	-0.101355	8216	
-0.231210	-0.478446	5426	
-0.679788	0.050189	9944	
-0.827370	0.186667	4484	
-0.128336	0.777109	7750	
0.166436	-0.727008	4781	
0.376802	-0.557606	4926	
0.684000	0.706099	6672	
-0.076860	-0.297767	9078	
0.226059	-0.022243	1936	
0.224566	-0.153766	9106	
-0.026446	-0.935036	1592	
0.801546	-0.448246	6688	
0.271555	0.220748	802	
0.343202	-0.023433	8081	
0.446399	-0.186712	4292	
0.391580	0.680246	5586	
-0.781305	-0.341197	8171	
0.516689	-0.393614	4146	
0.328098	0.747920	6313	
0.281402	-0.460893	1105	
-0.299999	-0.681348	5115	
-0.700249	0.427456	4559	
0.177148	0.169915	5658	
0.510786	-0.324121	4297	
-0.796392	0.386922	6709	
0.708228	0.643343	2719	
0.146523	-0.076071	1995	
0.397456	-0.096841	6302	
-0.636507	-0.542232	1869	
0.515478	0.215222	1303	
-0.809465	-0.008705	3428	
-0.523550	-0.662761	3483	
0.219751	-0.456529	2299	
0.110580	-0.370588	1242	
-0.242583	-0.679858	6082	
-0.680620	0.078430	9583	
0.720467	0.087634	8468	
0.421191	-0.628589	515	
-0.098521	-0.612093	8737	
-0.490434	0.706705	5668	
