time = 8.7	Re = 1	rotation = 1.38449
0.867327	-0.269099	7193	
-0.190068	-0.123099	3338	
-0.462336	-0.812767	10254	
-0.108915	-0.597500	4297	
-0.797563	-0.138071	2551	
-0.541270	-0.579166	4920	
-0.529382	-0.315194	3379	
-0.742761	-0.106869	1471	
-0.744068	-0.223583	6324	
-0.461178	0.105049	5642	
-0.043551	0.715053	4914	
-0.643011	0.356251	8191	
-0.553208	0.294053	1699	
-0.455433	0.230173	2178	
0.258731	0.724504	6609	
-0.112095	0.764617	9370	
0.062281	-0.583601	8415	
0.204073	-0.882880	8481	
0.689922	0.641228	1007	
-0.141776	-0.916435	9870	
-0.422924	0.160528	7337	
0.118083	-0.295144	7218	
0.342413	-0.325037	9059	
-0.329586	-0.114515	7626	
-0.523165	-0.174762	4056	
-0.582318	-0.199331	4741	
-0.173370	-0.003214	5967	
0.255217	-0.251792	8201	
-0.084019	-0.872250	6731	
-0.495750	0.324426	5076	
-0.532870	0.318554	1810	
-0.510952	0.088835	4553	
-0.487102	-0.463300	7101	
-0.264496	-0.822758	7629	
-0.127650	-0.690961	10285	
0.937300	0.083564	9883	
0.019405	-0.547059	4015	
-0.780941	-0.388052	7476	
-0.485303	0.672111	2212	
0.072079	-0.164115	9387	
-0.038829	-0.555516	1134	
-0.635561	0.459637	8122	
0.840394	-0.415655	6320	
0.958764	-0.070559	1023	
0.225628	-0.109257	1832	
-0.574568	-0.102804	5768	
0.074187	-0.468447	1543	
0.980938	-0.028884	8169	
-0.318200	0.003824	938	
0.047347	-0.582443	8229	
-0.378283	-0.051488	8148	
-0.412284	0.127222	9518	
0.000618	-0.506318	9355	
-0.145741	0.779658	9636	
-0.294936	-0.499679	10629	
0.716465	0.598311	9933	
0.131311	-0.359260	6525	
-0.228445	0.763595	7992	
-0.358397	-0.205756	2359	
-0.384373	-0.598813	7005	
0.069986	-0.825372	10415	
-0.837140	0.061443	9827	
-0.783059	0.272884	10775	
0.434116	0.860696	8447	
-0.138468	-0.448601	463	
-0.488553	0.438458	1921	
-0.808732	0.056833	9484	
-0.222616	-0.210417	10774	
0.517849	-0.504128	8827	
0.761252	-0.448576	8913	
0.958587	-0.137314	1238	
-0.208953	-0.798508	5442	
-0.621116	-0.147296	10271	
0.944658	-0.221477	4557	
0.177069	-0.432783	1380	
-0.491464	-0.457102	7101	
-0.428090	-0.005048	8162	
-0.537542	0.038509	7036	
-0.535880	0.577723	8768	
-0.297939	-0.336361	8846	
-0.176109	-0.778974	4374	
0.910827	-0.269230	1608	
-0.207112	-0.547836	3159	
0.778039	-0.415245	7753	
-0.157434	-0.112436	3627	
-0.750130	0.077962	7899	
-0.210092	-0.769155	2636	
0.632351	0.731767	6021	
-0.435624	0.130219	10296	
-0.350420	0.173811	10105	
-0.759848	-0.412506	7468	
0.149432	-0.100451	2711	
-0.483244	-0.670029	4287	
0.717575	0.157052	2444	
0.046226	-0.204187	2463	
0.357642	0.681725	6623	
-0.465181	0.217095	5166	
0.142229	-0.490335	6632	
0.179808	-0.931478	10163	
-0.483525	-0.187346	7161	
-0.694185	-0.429001	2703	
-0.112833	-0.635996	5566	
-0.108726	-0.870351	5361	
0.128588	-0.279734	8586	
0.038652	-0.190474	1701	
-0.197518	-0.408530	4542	
-0.021587	-0.514475	8597	
0.465204	0.848722	6127	
-0.377185	-0.412091	9337	
0.100629	-0.141922	7382	
-0.171306	-0.334450	707	
-0.119952	-0.285961	3932	
0.680421	0.680853	10087	
0.187475	-0.800758	7435	
-0.630928	-0.119559	5167	
-0.794369	-0.203085	5798	
-0.761266	-0.468272	10794	
-0.448432	-0.473496	4468	
-0.336056	-0.332834	643	
-0.359266	-0.358581	2057	
0.167146	-0.815192	4320	
-0.515057	-0.608584	3713	
0.194195	-0.951764	1803	
