time = 12.3	Re = 1	rotation = 1.95745
0.638874	-0.645347	1617	
0.370285	-0.367555	1334	
-0.706995	-0.611766	10509	
0.206682	0.261522	4726	
-0.441795	0.675424	8807	
-0.641489	0.445725	7230	
0.293738	0.442117	5621	
-0.030686	0.745001	7586	
-0.310972	0.730586	3172	
0.653366	0.033307	2598	
0.507030	-0.495263	7234	
0.399480	0.630475	10666	
0.638190	0.303645	8887	
0.680233	-0.087478	4207	
0.680327	-0.345368	5787	
0.764440	0.189191	6465	
0.174549	0.201053	9278	
-0.244981	-0.872382	8177	
0.849012	0.407812	2195	
-0.474272	-0.796633	7414	
0.651548	-0.148110	3876	
-0.032724	0.132635	7642	
-0.196933	0.561049	10519	
0.551520	-0.161539	4331	
0.450604	0.333327	7717	
0.331406	0.467894	2560	
0.272042	-0.410394	4437	
-0.131795	0.392076	7182	
-0.622189	-0.618881	8425	
0.706413	0.011871	5543	
0.677930	0.209781	7214	
0.618614	0.195289	4523	
0.133533	0.514482	7296	
-0.770820	-0.393759	7302	
-0.062128	0.599465	919	
0.919224	-0.202138	10784	
0.244398	0.118996	5782	
-0.837794	0.238495	2859	
0.431715	0.677059	4556	
-0.156670	0.218481	9881	
0.260058	0.143811	3770	
0.362817	0.684212	5505	
0.662846	-0.662578	360	
0.927098	-0.254898	1674	
-0.257080	0.491970	4618	
0.429015	0.410988	3159	
0.244820	0.005845	6265	
0.974380	-0.117131	6198	
0.532478	-0.303584	9213	
0.185696	0.194753	6433	
0.592485	-0.101465	3607	
0.641406	-0.152952	3876	
0.285071	0.043407	11022	
0.711231	0.376641	3680	
0.299841	0.274815	1960	
0.878063	0.316459	7521	
0.123670	0.074854	4088	
0.646884	0.482412	2715	
0.534993	-0.005519	3374	
-0.025350	0.609988	4983	
-0.665116	-0.503219	4262	
-0.461006	0.704175	2250	
-0.178206	0.838201	10869	
0.581972	0.768395	436	
0.375859	0.011984	10506	
0.644017	-0.289359	4760	
-0.305035	0.778128	2406	
0.457158	-0.243557	3971	
-0.705797	0.147116	6258	
0.323062	-0.833708	9186	
0.925096	-0.286469	6986	
-0.806971	-0.187094	5959	
0.301309	0.521379	5604	
0.901637	-0.358590	4392	
0.116027	0.116236	4211	
0.137565	0.513957	7296	
0.617841	-0.001771	549	
0.567039	0.281965	3621	
0.659987	0.359163	489	
0.465953	0.043400	8575	
-0.802607	-0.015314	401	
0.812445	-0.492238	10699	
0.270110	0.248405	368	
0.358825	-0.815654	448	
0.310046	-0.369703	3601	
0.059543	0.746150	2523	
-0.799499	0.037770	4799	
0.743192	0.618781	10596	
0.657557	-0.071825	2163	
0.481139	-0.432541	9711	
-0.826139	0.250756	2409	
-0.208459	0.400170	3165	
-0.813922	0.133235	6532	
-0.016684	-0.709147	3121	
0.037201	0.109049	9633	
0.616342	-0.438550	5203	
0.683277	-0.030503	2569	
0.180200	0.094075	2160	
-0.068587	-0.946580	6393	
0.487110	0.254541	1561	
-0.656438	0.470703	7208	
0.127774	0.355213	6968	
-0.637719	-0.603956	8389	
-0.097320	0.163876	1686	
0.052330	0.101840	3926	
0.413514	0.007849	3498	
0.291515	0.060987	2667	
0.594759	0.763393	5946	
0.358748	0.277222	4542	
-0.178731	0.315897	3643	
0.424996	-0.134673	2122	
0.376067	-0.235249	2843	
0.795522	0.541951	5082	
-0.595166	-0.576623	7565	
0.303369	0.532016	6843	
-0.537962	0.609473	7473	
-0.892719	0.038050	6189	
0.179956	0.462124	8281	
0.462691	0.104836	1878	
0.430794	0.180000	7669	
-0.577861	-0.605856	7487	
-0.687308	0.387396	9608	
0.058967	-0.970087	7131	
-0.870553	-0.159232	7190	
0.497024	-0.776306	7167	
-0.653187	0.575402	4577	
0.151042	0.701221	458	
-0.213647	0.349291	7412	
0.483713	0.063338	6229	
-0.588951	-0.656461	7797	
0.725110	0.306385	3713	
0.363351	0.648192	5607	
-0.880038	0.051439	5300	
0.687957	-0.092111	4207	
0.369063	-0.332459	1904	
-0.643225	-0.346112	10584	
0.644353	0.276199	9294	
-0.752279	-0.294639	4965	
-0.198664	0.451633	1829	
0.413882	0.091118	4668	
0.434504	-0.544169	2726	
-0.078883	0.231298	10137	
0.190306	-0.049254	10817	
0.256640	-0.946131	3557	
0.949807	0.110563	9432	
0.201627	0.976759	8690	
0.788605	0.099232	3982	
0.420662	-0.845241	8143	
-0.260666	-0.832156	6015	
0.160934	0.802421	8057	
0.455731	-0.082256	5749	
0.009577	-0.876730	9093	
0.638243	-0.139472	4078	
-0.718367	0.508213	8038	
-0.055538	0.530569	7149	
-0.830808	0.119062	5664	
0.561010	0.266616	943	
-0.647576	0.455377	7230	
0.349552	0.149096	2424	
0.097584	-0.978282	969	
0.166548	0.713384	5753	
-0.744872	-0.418204	4947	
0.368158	-0.188671	5095	
-0.495423	-0.520412	6908	
-0.844049	-0.128046	6454	
-0.529484	0.561919	8784	
0.578678	-0.433929	677	
0.662465	-0.082806	4671	
0.665372	0.723778	4158	
0.240557	0.104557	8743	
0.016062	0.362417	5716	
0.128299	0.396408	6302	
0.088142	-0.933607	9686	
0.872019	-0.288912	7495	
-0.147238	0.156344	8893	
0.016050	0.492307	2540	
0.330425	0.479918	2560	
-0.044611	0.796179	9341	
-0.553799	-0.618487	6126	
0.649925	0.161469	6228	
-0.035059	0.824217	3894	
0.534525	0.131331	5217	
0.309228	-0.696358	10090	
-0.817754	0.096066	8364	
-0.098527	0.121820	4167	
0.577174	0.283111	3621	
-0.872034	0.160901	5279	
0.659195	0.693714	4814	
0.064362	0.259391	2908	
0.144943	0.529402	7270	
-0.386572	-0.741451	5305	
-0.168010	0.492761	1871	
-0.703993	-0.411543	3921	
-0.260836	-0.803471	9632	
0.494876	0.136811	2855	
0.346815	0.215370	1373	
0.374722	-0.589159	3287	
-0.532432	-0.486924	6318	
0.388092	0.619679	6914	
0.700233	-0.265147	3548	
0.469766	-0.286703	7268	
-0.697576	0.496526	5710	
0.848176	-0.349620	9534	
0.876064	0.319157	7521	
0.215322	0.329697	6495	
0.756385	-0.028467	6981	
0.142259	0.329271	10306	
