time = 5.1	Re = 1	rotation = 0.811532
0.892077	0.170246	10153	
-0.295842	0.378306	8288	
-0.165036	-0.920479	7383	
0.504216	0.359565	10257	
-0.134766	-0.801353	3679	
0.470919	-0.619793	7987	
0.395875	0.204636	612	
0.368049	-0.641197	5837	
0.248303	-0.730318	7446	
0.028595	0.259749	8155	
-0.696245	-0.149696	6889	
-0.176107	-0.737629	4020	
0.355892	-0.011298	801	
0.142724	0.122987	8245	
-0.752332	0.294732	10311	
-0.773549	0.017842	2589	
0.430049	0.505776	1974	
0.603028	-0.676541	6563	
0.468696	0.816968	2022	
0.210845	-0.903256	9840	
0.038234	0.204615	2160	
-0.487531	0.357852	6160	
-0.332063	0.091065	1790	
-0.136122	0.427804	9942	
0.233488	0.304013	10098	
0.351301	0.187833	5105	
-0.116305	0.190071	5321	
-0.289120	0.091829	5877	
0.487609	-0.726463	4954	
0.286066	0.008369	5697	
0.347753	-0.015654	1063	
0.098549	0.250115	8092	
0.538685	0.080461	4745	
0.389105	-0.768982	7090	
0.666561	0.100014	7482	
0.868268	0.362263	1024	
0.349869	0.543844	4036	
-0.313389	-0.814048	2289	
-0.766474	-0.228834	7208	
-0.381250	0.264713	7391	
0.390985	0.492910	3141	
-0.549942	-0.557066	8739	
0.930180	-0.127671	9238	
0.953984	0.117998	456	
-0.122168	0.097653	606	
0.262129	0.233444	6862	
0.088661	0.655704	3335	
0.979474	0.060851	6671	
-0.160706	0.320843	658	
0.430689	0.499358	2074	
-0.098516	0.383347	4436	
-0.004794	0.235061	3541	
0.251473	0.586539	3837	
-0.796302	0.086198	535	
0.423519	0.339934	4086	
0.468374	0.807494	2022	
-0.394788	0.509585	6756	
-0.799098	0.019921	784	
0.002106	0.461817	6064	
0.645832	-0.022119	4528	
0.752081	-0.399720	8528	
-0.544056	-0.644382	4960	
-0.665855	-0.502997	5049	
0.272782	0.924604	478	
0.196522	0.551074	11030	
0.501973	-0.146376	3248	
-0.368851	-0.729584	6068	
-0.191146	0.492540	10151	
-0.392073	0.573073	5522	
0.874852	0.103278	939	
0.968281	0.016333	3698	
0.580493	-0.580305	8224	
0.378499	0.125214	3699	
0.967261	-0.079608	2692	
-0.213661	0.643147	7696	
0.534811	0.082562	4745	
-0.037921	0.346212	622	
0.140543	0.256060	9886	
-0.409376	-0.630196	1794	
0.123802	0.494611	4471	
0.690597	-0.427968	8247	
0.949659	-0.028695	6851	
0.452346	0.361437	7289	
0.868780	0.142071	5890	
-0.305571	0.334083	2689	
0.073448	-0.760652	6717	
0.673786	-0.442812	9400	
0.504957	0.824883	5026	
0.016816	0.237868	4775	
0.080183	0.127370	3462	
-0.235925	-0.831903	7294	
-0.239210	0.197266	8586	
0.366425	-0.733395	6180	
-0.559529	0.437478	3122	
-0.430501	0.318469	4656	
-0.692247	0.379265	805	
0.134244	0.142445	8244	
0.095922	0.673840	4926	
0.416238	-0.852611	7974	
0.182026	0.354947	2371	
0.147363	-0.799650	5351	
0.575897	0.267560	9909	
0.464785	-0.742214	8286	
-0.488535	0.311898	1082	
-0.415613	0.310010	5262	
0.157018	0.536843	9337	
0.284221	0.563336	1740	
0.324634	0.911854	10088	
0.351072	0.350395	10171	
-0.344276	0.236752	4214	
-0.030937	0.567832	5103	
-0.195601	0.549875	10675	
0.541371	0.795842	10738	
0.817083	-0.215406	4995	
0.379967	0.110353	2854	
-0.141544	-0.809413	4288	
-0.368588	-0.814329	3408	
0.512101	0.142292	4553	
0.166758	0.463189	8439	
0.241141	0.423800	6229	
0.801850	-0.313576	4638	
0.472776	-0.625119	9636	
0.327478	-0.914650	5911	
-0.073465	-0.881732	7497	
0.910940	-0.152397	8433	
-0.659425	-0.572325	7677	
0.363305	-0.628037	5892	
-0.110794	0.120123	9304	
0.114013	0.475382	1029	
0.487604	-0.732375	5078	
-0.767031	-0.081970	8784	
-0.105644	-0.749018	516	
-0.243024	-0.847656	6078	
0.189878	0.066514	10069	
-0.302767	0.429782	2748	
-0.370223	0.596983	4443	
0.299889	0.029419	1012	
0.796408	-0.213967	1694	
-0.236223	0.171105	7706	
0.224076	0.486975	4473	
-0.676241	-0.221162	8486	
-0.325039	0.162220	2035	
-0.331839	0.547942	2188	
0.432631	-0.878673	7093	
0.809893	0.507962	8835	
0.175673	0.981693	10481	
-0.784322	0.205586	1693	
0.806640	-0.491589	4955	
0.805045	-0.377440	7873	
-0.758395	-0.315181	9483	
0.015062	0.543048	5980	
0.872234	-0.059876	4933	
-0.027031	0.256622	6810	
-0.669149	-0.574492	7677	
0.571654	0.415997	574	
0.208922	-0.811190	9829	
0.128749	0.281824	3340	
0.358663	-0.706143	3115	
0.334927	0.453530	5037	
0.258463	-0.948159	5945	
0.140305	-0.737590	2103	
0.519454	-0.671669	6983	
-0.120880	0.586315	1799	
-0.635752	0.322858	2484	
0.277002	-0.804411	9728	
0.394794	-0.667341	7223	
-0.710721	-0.093623	7254	
0.041055	0.215556	3404	
0.540634	0.821223	6870	
0.319000	0.569253	2624	
0.307846	0.640932	6432	
0.579481	0.202444	6501	
0.648642	-0.673287	9230	
0.784303	0.478336	9884	
-0.089820	0.068948	2820	
0.639402	0.166738	10651	
0.351591	0.174727	4093	
-0.268933	-0.748746	1602	
0.822409	-0.181337	9265	
0.127130	0.195354	5318	
-0.613886	-0.543927	5797	
0.085941	0.407161	7844	
-0.568321	0.468088	2708	
0.415628	-0.703252	10416	
-0.358467	0.269099	6489	
0.146261	0.237118	10754	
-0.411037	-0.786634	7190	
0.305998	0.906816	9001	
0.225563	0.666384	762	
0.521965	0.072496	1334	
0.836066	-0.075574	2249	
-0.320645	0.095511	2268	
0.804339	-0.207843	1970	
0.846468	-0.046395	2493	
0.137733	0.430445	8862	
0.361180	0.397796	2929	
-0.694826	-0.101901	6153	
-0.598659	0.353245	1711	
0.154662	-0.720349	1579	
