time = 18.6	Re = 1	rotation = 2.96013
-0.108472	-0.902267	9841	
0.251198	0.555360	10749	
-0.928187	-0.112873	2021	
0.535271	-0.264231	5874	
0.811962	0.011044	3949	
0.786096	0.098834	3982	
0.402451	-0.199588	612	
0.045424	-0.750890	5290	
0.566459	-0.512374	1147	
0.189186	0.255488	1188	
-0.301982	0.657507	7719	
-0.371215	-0.644693	8456	
0.034052	0.366062	5900	
0.073726	0.399948	9212	
-0.768333	0.066535	10056	
-0.481295	-0.614766	10191	
0.505239	-0.345687	6501	
-0.824242	-0.380923	10331	
0.939107	-0.071609	9442	
-0.864621	-0.336271	1891	
0.108832	0.387649	5462	
-0.244763	0.477129	6031	
-0.456179	0.504989	6130	
0.261686	0.354182	9942	
0.398087	-0.047134	926	
0.353819	-0.155860	5105	
0.446843	0.520368	6616	
-0.148830	0.487952	1132	
-0.795250	0.369214	8884	
0.009363	0.458749	1902	
0.016163	0.413016	7960	
0.234633	0.156371	7011	
0.289717	-0.242323	9378	
-0.547358	0.665705	7594	
-0.022254	0.184687	1980	
0.696085	-0.632719	6176	
0.626973	-0.106353	3582	
0.021587	0.872663	1500	
0.328931	-0.750850	2875	
-0.455897	0.483027	8548	
0.619111	-0.076870	6117	
0.028536	-0.784007	8367	
0.187896	-0.923297	10053	
0.793424	-0.542833	2407	
-0.446997	-0.536354	6615	
0.344782	-0.075915	6862	
0.659150	-0.027771	1974	
0.944736	-0.265518	6854	
0.153855	0.458218	1543	
0.531845	-0.313814	9213	
0.249512	0.305742	4436	
0.128425	0.375370	5468	
0.632564	0.071705	4365	
-0.140838	-0.780649	4412	
0.546299	-0.111965	10645	
0.900624	-0.243395	10743	
0.283832	-0.461792	6528	
-0.001522	-0.806562	8722	
0.365919	0.242789	3420	
-0.006861	0.159800	6115	
-0.369231	0.755030	9419	
0.751445	0.383917	4287	
0.836012	0.023749	4822	
0.789078	0.553878	8448	
0.536261	0.227237	511	
-0.087686	0.647479	4346	
0.809778	-0.101055	7743	
0.286349	0.448495	8921	
0.215463	-0.708261	7245	
-0.632146	-0.616967	8425	
0.815651	-0.521808	5867	
0.078344	0.818753	1827	
0.290989	-0.124676	10823	
0.784220	-0.571160	1099	
0.295260	-0.456819	7215	
0.292911	-0.243622	9378	
0.254609	0.241447	406	
0.279923	0.076785	4460	
-0.699932	-0.275622	3463	
0.454434	0.208736	9327	
0.461885	0.650100	3895	
0.530817	-0.788095	8683	
0.568962	-0.132132	347	
-0.611173	-0.636774	10423	
0.360620	0.548926	6932	
0.106463	-0.777742	806	
0.518505	0.605480	4374	
0.886703	0.385877	6022	
0.146409	0.328061	10306	
0.045684	0.573113	874	
0.110970	0.854528	7774	
-0.713150	0.003817	9597	
0.372847	0.730128	6179	
0.277880	0.661337	4913	
0.041840	0.093439	4352	
-0.736192	0.213150	664	
0.093322	0.361324	5048	
0.523507	-0.361398	7009	
-0.468105	-0.825361	971	
0.408826	0.020015	2359	
0.720135	0.383265	3680	
0.365629	-0.379139	1334	
-0.789602	0.382452	8621	
-0.280576	0.560558	6713	
0.098986	0.031028	5776	
0.496673	0.242932	5490	
0.625927	0.069371	4365	
0.780396	0.572281	6196	
0.513337	-0.060870	7161	
-0.551442	0.406030	9298	
0.406763	0.379994	4701	
0.376736	0.468744	1079	
0.926997	0.259558	9461	
-0.406697	0.724284	1264	
0.271626	-0.099067	6691	
0.779708	0.261140	3612	
-0.440942	0.778658	3979	
0.367622	-0.289601	5642	
0.466400	0.148335	4112	
0.491631	0.067858	6229	
-0.515806	0.653961	6604	
0.757937	0.248714	1601	
-0.176027	-0.955205	9525	
-0.523468	0.710750	8610	
-0.186750	-0.901218	6743	
0.372308	0.787657	7351	
-0.316365	-0.654792	5719	
-0.706850	-0.065649	8785	
0.440104	0.189182	1255	
-0.835688	0.281666	6168	
-0.387870	-0.673494	5506	
-0.351688	-0.652939	1728	
-0.307963	0.837397	9185	
0.042686	0.437007	5282	
0.290420	0.535660	8093	
0.532027	-0.456513	5998	
0.063317	0.322770	8377	
0.188699	0.773240	6997	
-0.671048	0.226977	1293	
0.513674	0.155047	4566	
-0.157904	0.746670	9851	
-0.115985	0.347134	8858	
0.608755	-0.275548	2458	
0.084513	-0.976168	969	
0.922096	-0.252814	9743	
0.222005	0.972479	8690	
-0.475847	-0.629127	7666	
-0.084882	-0.938573	6393	
-0.875363	-0.024390	7467	
0.712258	-0.409263	9817	
0.411438	0.327786	655	
-0.821052	-0.304125	6078	
0.146169	0.358099	5732	
0.209788	0.854130	6562	
-0.087222	0.175987	1233	
0.228118	0.801583	4320	
0.302380	0.066861	3340	
0.771535	0.219312	2171	
0.568298	0.058901	10471	
-0.043923	-0.981795	5092	
-0.154013	-0.715315	751	
-0.469864	0.710284	2980	
0.427364	0.429780	4274	
0.300680	-0.613853	7905	
-0.157160	0.855861	2051	
0.769657	-0.153649	3555	
-0.441150	0.561600	1305	
0.128128	0.346403	7078	
0.759277	0.624537	7334	
0.630701	-0.112326	3582	
-0.102172	0.127989	3885	
0.355275	-0.357458	1112	
-0.437841	-0.825924	10566	
0.449424	-0.802753	9949	
-0.487627	0.448782	4101	
0.141946	-0.033367	3978	
0.337815	-0.147787	4126	
0.569714	-0.535730	9913	
-0.473008	0.678686	2474	
0.170770	0.222525	8822	
0.772412	-0.272442	6949	
0.387060	0.128475	9796	
-0.316886	0.683982	2028	
0.356729	0.735781	5314	
-0.318626	0.533729	2089	
0.259215	0.095426	9530	
-0.248368	0.864413	9453	
0.867741	0.403817	2291	
0.187266	-0.199888	5977	
0.281313	-0.216555	10447	
-0.684344	0.479279	7160	
-0.199592	0.635461	8515	
-0.007304	0.816334	1362	
-0.807499	0.260392	2409	
0.432345	0.120459	9007	
0.551281	-0.011582	4312	
-0.098519	0.725033	8325	
0.340215	-0.589570	960	
-0.583183	-0.458131	7134	
-0.708790	0.245077	1472	
0.234232	0.468249	9079	
0.409051	0.752884	8012	
0.378577	-0.839993	9087	
0.898180	-0.248714	10743	
0.499349	-0.265038	7031	
-0.757425	-0.017478	1594	
0.400225	-0.378807	2963	
0.930280	-0.287686	5830	
0.301281	0.013315	1937	
-0.408635	-0.826761	2234	
0.797544	-0.129501	9455	
0.489859	0.665470	9256	
0.588976	0.174407	9309	
0.310434	0.086063	10000	
0.548305	-0.047223	3551	
0.098507	-0.079124	891	
-0.688183	-0.666449	9675	
-0.737866	-0.263546	4919	
0.675763	0.077812	4693	
0.281142	0.155958	6174	
0.333675	-0.281304	3589	
0.185747	-0.169871	7258	
0.648498	0.241512	6201	
0.515837	0.065841	3571	
0.155470	-0.812654	7143	
-0.650582	-0.423239	524	
-0.279280	0.564607	6713	
0.116716	0.506362	7326	
0.921004	-0.162339	1172	
-0.098033	-0.765287	2517	
-0.676392	-0.549574	6389	
0.614422	0.112132	1771	
0.957121	0.072542	5026	
0.264697	0.330955	8125	
0.292807	0.549977	6101	
0.598666	0.410906	6974	
0.312208	0.778655	1275	
0.719897	0.647752	5848	
0.755610	0.629277	7334	
0.813782	-0.106869	8363	
-0.082266	0.124605	9752	
-0.522652	-0.481797	6318	
0.652444	0.456261	1695	
0.268478	-0.298872	2658	
0.494658	-0.211929	6728	
0.037493	-0.516701	7560	
0.057376	0.517933	9908	
-0.064150	0.824663	8577	
-0.718020	-0.321166	2477	
0.239549	0.550937	10522	
0.466221	0.163326	4112	
-0.799717	0.454485	6571	
0.440149	0.207778	9430	
-0.720897	0.555549	6879	
-0.738489	-0.035815	3592	
0.453169	0.333728	6928	
0.181964	-0.598745	9643	
-0.336304	0.534989	5541	
0.523560	0.352444	389	
0.249171	0.010364	7569	
0.274198	0.361064	9352	
0.787497	-0.550386	2407	
0.735474	0.305540	3713	
-0.812677	-0.359151	9170	
-0.398234	0.599738	6996	
-0.195847	0.455714	1829	
-0.933516	-0.157886	9967	
0.088270	0.168984	6045	
0.533119	-0.322946	9715	
0.440171	0.658954	4556	
0.271546	-0.003941	7241	
0.344290	0.486903	10184	
0.038118	0.197844	3144	
-0.124672	-0.773304	2812	
-0.084534	0.886717	10648	
0.106794	-0.930146	742	
-0.853784	-0.026656	5455	
0.310644	0.260782	2514	
0.689569	-0.417564	9484	
-0.920578	-0.009115	9068	
0.254610	-0.217087	4449	
-0.258024	0.672248	6693	
0.204210	-0.280271	10426	
0.276267	-0.744342	789	
0.239538	0.236697	4738	
0.095904	0.286993	10224	
0.544798	0.473508	5686	
0.030677	0.852109	10248	
0.924576	0.283702	10088	
-0.893202	0.210672	9742	
0.304958	-0.496476	836	
0.196748	0.582101	8053	
-0.420679	-0.782636	9515	
-0.256488	-0.638036	3749	
0.334964	-0.314994	2946	
-0.166938	-0.900295	10745	
-0.155995	0.379653	3456	
0.040839	0.097324	4352	
0.358176	0.260159	3632	
-0.225038	-0.641952	3457	
-0.701092	-0.654164	9609	
-0.860815	-0.059795	7385	
0.400411	0.492281	1717	
-0.354890	-0.909293	5053	
-0.629999	0.530834	2286	
0.749311	0.302461	4405	
0.306260	0.177751	6900	
0.446933	-0.055080	5680	
0.209529	-0.307143	6225	
0.198266	0.557844	8391	
-0.084163	0.177128	1233	
0.009544	0.259492	5023	
0.301798	0.552923	6101	
0.741578	0.326242	4390	
-0.126646	-0.669056	9583	
-0.024223	0.354161	1198	
-0.464886	0.765787	7832	
-0.745189	0.033257	6982	
0.235537	-0.284090	635	
0.785717	-0.137193	6530	
-0.509204	0.689942	3646	
0.567056	0.658873	6185	
0.625334	0.504042	8773	
0.148603	0.538559	5223	
0.793976	0.587644	4386	
0.281687	0.325679	7978	
-0.753163	-0.112566	4647	
0.061049	0.394532	7122	
-0.661585	-0.332957	10584	
0.115227	0.831829	8880	
0.022321	0.563231	8400	
0.299392	-0.196995	10237	
0.442683	-0.018469	4768	
-0.206476	0.379282	3560	
0.144788	0.807012	8223	
0.280801	-0.005244	7241	
-0.773240	0.362367	7931	
-0.256829	0.476961	5491	
0.654014	0.104905	1956	
0.221691	-0.142009	3533	
0.655154	-0.179128	3873	
-0.189049	-0.721205	6536	
-0.081938	0.665414	7771	
0.823160	-0.096329	2486	
0.052957	0.256552	9865	
-0.693948	0.468796	9916	
0.602009	-0.310271	4204	
0.401621	-0.304989	1917	
0.080210	0.385667	3360	
-0.578635	0.438592	9447	
0.021681	0.201880	10379	
-0.606180	0.402381	7037	
0.356006	0.092109	9312	
-0.476251	0.568724	2903	
0.321991	-0.711867	394	
0.924309	0.256585	9461	
-0.906442	0.056712	6400	
0.155060	-0.720302	3015	
-0.651336	0.337255	5575	
-0.900521	0.096910	1658	
0.162748	0.031149	5433	
-0.825791	-0.395038	10697	
0.167799	0.173266	3470	
0.477314	0.308359	10629	
-0.735433	-0.510055	563	
0.970373	-0.120254	6198	
-0.434752	0.582759	1487	
-0.254836	0.821260	1044	
0.290244	0.236700	1815	
-0.506830	-0.489717	6239	
-0.863483	-0.077534	7079	
0.906574	-0.235169	10743	
0.180384	-0.970377	10061	
-0.852417	0.056072	4960	
0.375832	0.373335	4623	
0.434442	-0.648467	11033	
-0.179869	0.501785	3002	
0.450542	-0.633304	2590	
-0.078453	0.719070	449	
-0.724394	0.195853	2455	
0.198708	0.430964	4318	
0.477852	0.272644	9467	
0.738188	0.444061	5667	
0.230340	-0.911207	443	
-0.070028	-0.791462	7278	
0.765815	0.626939	7334	
0.194560	-0.940644	1957	
-0.095807	-0.929763	8211	
0.184578	0.841566	7075	
-0.117598	0.149257	4885	
-0.143494	0.183106	7864	
0.099555	-0.913425	742	
0.365884	-0.360350	1334	
-0.745261	-0.228971	1542	
0.126658	0.018067	862	
-0.196099	0.880417	10908	
0.773579	-0.257971	6949	
0.383637	0.502616	4141	
-0.493520	-0.782935	7414	
0.372134	0.233217	4248	
0.517646	0.371954	397	
-0.207025	0.421974	9041	
0.289180	0.435440	5621	
-0.928203	0.026945	5650	
0.616630	0.493228	8999	
0.339936	-0.068265	6862	
-0.766571	0.002639	1861	
-0.707580	-0.631502	491	
0.233799	-0.010788	6790	
0.410405	0.067890	4744	
0.620919	-0.723943	577	
0.149829	0.786577	7991	
0.138845	0.006417	3187	
-0.234330	-0.713921	8254	
-0.304760	-0.904373	8787	
0.536646	0.087866	5205	
0.799962	-0.485737	1010	
-0.312019	0.683140	2137	
-0.762277	0.128763	6323	
0.558008	-0.163392	4872	
0.035485	0.117698	9321	
-0.219472	0.570428	2076	
0.639888	-0.411982	7899	
0.924770	-0.324452	6986	
0.484920	0.146725	2057	
0.423647	-0.164286	3280	
0.501358	-0.376180	6903	
-0.200595	0.347762	6537	
-0.015924	0.377479	1850	
-0.525048	-0.777081	9990	
0.101925	0.581335	1394	
